Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11230662],0.11245423188768785028,0.00046582676299289091346,0.9409180008872083823,0.8488194525575482,0.000690585418854454,0.8491629302021134,10000,20.534265995025635
[0.10170217],0.10275805181481991184,0.003420251948758132293,1.0174073997474947339,0.8572224772653577,0.0032691291065519122,0.8582730765470209,10000,20.674466371536255
[0.10272748],0.10366205251866366575,0.0030913914101409486737,1.0174525997826869216,0.8558161603984967,0.0027834175708145994,0.8566727425307742,10000,20.02137804031372
[0.10262772],0.103581452007314131314,0.0031405522911093132343,0.92809933131898110465,0.8567317976601414,0.003079365212738179,0.8577265572109564,10000,21.483277320861816
[0.10583176],0.106574196132010815054,0.0023302744423696826825,1.017598206963354279,0.850869596441692,0.0013412089592485634,0.8521017867075135,10000,20.102612257003784
[0.10253601],0.10350658705908757025,0.0031793982236514162743,1.0174448265097081168,0.855281289932573,0.002647920367487997,0.856184941668688,10000,20.88090443611145
[0.10271387],0.10366568586966451686,0.0031018456849932491697,1.0174527814502369641,0.8562966539667314,0.0029875392226082383,0.8573068844600837,10000,20.64665961265564
[0.10263382],0.103575537830117944685,0.003119701503462343196,0.9824395734398444015,0.856842634028884,0.0030926150675014362,0.8578714098143789,10000,22.44402003288269
[0.10282159],0.10380707343058983462,0.0031222229337446882594,1.01745985082828323,0.8563579803059002,0.003063870724945825,0.8574364747232904,10000,22.17716145515442
[0.10256788],0.10351654980085304838,0.0031375280865702905137,0.94475613518195035,0.8563322670058496,0.002943424692191234,0.8574376438181677,10000,20.869138479232788
[0.10640511],0.10710640469880819178,0.002181046665726075192,0.9920465127672912391,0.8509127286019904,0.0013484912817011978,0.8514865368819853,10000,22.038413763046265
[0.10398933],0.10482642543345771978,0.0027507137804633161426,0.99954976656791494116,0.8536995713772447,0.0021563297960470393,0.8544400153127113,10000,22.69614887237549
[0.102764],0.103734476857311388366,0.0031340307737794856556,1.017456220999619308,0.8551838519329452,0.0026593753311214287,0.8560343355099602,10000,20.483446836471558
[0.10341277],0.10429017077149748892,0.0029053164392088581685,0.9998332604981733994,0.8541765354507374,0.0022867742489723337,0.8549373695142042,10000,19.288522243499756
[0.09710993],0.09769777013440621361,0.0028601538459017602176,1.0171543856634740491,0.848362300836377,0.0005414234346885797,0.8489948672432228,10000,20.189085245132446
[0.10238779],0.10336677556323938729,0.003208326683548561528,1.0174378359349157078,0.8550170175003227,0.0025547156385585853,0.8560492343924203,10000,19.750707387924194
[0.10270246],0.10364259374775858157,0.0031011507350143002312,1.0174516268441416674,0.8564746881334128,0.003000365954674435,0.8575748719580166,10000,19.822624683380127
[0.09917296],0.10045803406993039109,0.0041304658210701366532,0.98838337540401544203,0.8575077032525625,0.003342802303171173,0.8585476236153945,10000,21.36377215385437
[0.10272351],0.10367066123790269403,0.003107549716144086131,1.0174530302186488728,0.8544675427387276,0.0023978618321501624,0.8553296613781207,10000,21.436609983444214
[0.10405676],0.1048938590605272155,0.002746496073739209074,1.017514190109780099,0.8526210995024237,0.001836098413849491,0.8531839578448953,10000,20.88067650794983
