Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35180232e-06],0.057882933281082193547,0.10339759091565549726,3.5149332099228133564,0.9082466071489497,0.0513308641602688,0.9696189048269783,685,0.8993070125579834
[9.81253268e-06],0.060754007178709359212,0.15067030370126192453,2.7348775200217100526,0.9120052648101398,0.04502069508617585,0.9688601835553868,1053,1.3008522987365723
[4.72623483e-06],0.06531166523474536465,0.15199477654614403449,3.1681762214754499965,0.9070621924205297,0.04478763209239993,0.9700305207980608,1096,1.2594883441925049
[9.28177455e-06],0.030627051383627349751,0.11551752116906637989,3.246844993669157483,0.9235327501481655,0.035899836088921194,0.9685427697043243,992,1.0773296356201172
[9.55455816e-06],0.021376292946763909809,0.040089090458480956693,2.7944514514872382514,0.9290802618752971,0.03460181656429224,0.9739777702652977,1015,1.2769780158996582
[5.44454827e-06],0.06081900295932730076,0.09742462434974120282,3.241824806202578621,0.9039389729995936,0.05075170900270297,0.9727390486297975,663,0.8681066036224365
[8.29140725e-06],0.072172112064940552606,0.17824156300013446493,3.036942008146721192,0.9167805089131421,0.05005993383215286,0.9714621390320708,1121,1.1491899490356445
[6.42230773e-06],0.24928019915263689675,0.42433009283164538515,2.9852392366243274949,0.8641836920819786,0.0665571992090082,0.9717225347264038,1005,1.172346591949463
[7.41870926e-06],0.0057358255805726824184,0.07818280784180946039,3.8176083422150319804,0.9407978344775039,0.018802440083455225,0.9714206767050448,492,0.6434800624847412
[9.72124208e-06],0.044431191073722488004,0.106314068265505290726,3.2837641947052487838,0.9101572465951772,0.05020727913949732,0.9711659937803114,1485,1.7325434684753418
[9.99803285e-06],0.01550808731403087304,0.118533089895175668944,2.8233379604961208213,0.9276651265491346,0.030830781003073928,0.9708899214953596,665,0.848595380783081
[8.74378547e-06],0.06937300164114651206,0.13793715345173329401,3.3966101319980310169,0.9061731720992754,0.05429352542371051,0.97213404948516,1215,1.3881945610046387
[9.77397657e-06],0.056407351691491730755,0.1358629306796740926,2.946194040397625566,0.9066558386268687,0.0450901292664429,0.9706918623760328,770,1.0319387912750244
[8.50699367e-06],0.05905163161725908988,0.14599280896854465158,4.2035618791432861094,0.9264827016590815,0.04187338923917667,0.9686517383103099,760,0.8302462100982666
[8.76083025e-06],0.106563119120650692634,0.17654227108462909779,3.090489472548302953,0.8843515804297889,0.0514555374843832,0.9695162459425949,1210,1.3639333248138428
[8.55551592e-06],0.018290104849583723467,0.06445288473165408905,2.8527611943155520029,0.9218794241681069,0.03426383543383316,0.9726119503451965,932,1.0605342388153076
[9.91484858e-06],0.03283054200320929715,0.095969424422094771495,3.3767883371062193815,0.9125184535042257,0.03937409386505618,0.9680512718677231,1244,1.423994541168213
[6.76803809e-06],0.025444391176612838893,0.08749425380389250664,2.0676597291824439758,0.930840659281532,0.04200111615709793,0.9752317659744565,1355,1.4909889698028564
[9.41891908e-06],0.06930708070057200635,0.13377679435443957457,2.3927463464242260767,0.9080318721582851,0.04605538214532118,0.9713024913565654,1226,1.5321605205535889
[9.46925806e-06],0.017874409644268110129,0.06846786104215398671,3.098354003194420289,0.9240202562051831,0.03125987647025875,0.9665244970959297,802,1.0349884033203125
