Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18202303e-06],1.646805466579404455e-05,9.958814497291198247e-07,3.291974115347002122,0.9999093095018929,3.0431703866065885e-06,0.9999322429965748,249,0.2074427604675293
[9.95204898e-06],1.6083991560795742743e-05,1.4840190750772250731e-06,3.3477176605579292395,0.9999104318192499,4.42004271103858e-06,0.9999294590580474,257,0.2103581428527832
[8.77765527e-06],1.6193972780428110976e-05,1.5026498361160298624e-06,4.4520134006355527485,0.9999101293555852,4.500406947573459e-06,0.9999337517726012,197,0.16585612297058105
[6.20382643e-06],1.5804557176455091306e-05,1.8600393625109904909e-06,3.3429843404553867168,0.9999112825306825,5.6115261881026275e-06,0.9999443051778393,242,0.20107460021972656
[9.25476657e-06],1.5938819824237773944e-05,1.8144553121462609297e-06,3.4669292111491770841,0.9999108951890454,5.453675541271543e-06,0.9999319751274399,232,0.19152045249938965
[9.82630832e-06],1.5681747577383509084e-05,1.6985420706963367068e-06,3.606953408936531004,0.9999115911725643,4.975240716940075e-06,0.9999299061046805,239,0.20063018798828125
[9.39039634e-06],1.6227468347847661516e-05,1.5294038905014237352e-06,4.032739211652297106,0.9999100405550236,4.586113116432763e-06,0.9999314784838917,210,0.1733415126800537
[9.19809602e-06],1.6074415580205642547e-05,1.713569651529845294e-06,3.9059647203377651627,0.999910499546791,5.18427097170683e-06,0.9999321837187036,217,0.1822354793548584
[9.46211385e-06],1.6046171914187393213e-05,1.7332965900557232783e-06,3.983057792823016306,0.9999105781515131,5.178703536777494e-06,0.9999312173210397,221,0.18499302864074707
[8.48965352e-06],1.5874579157363948502e-05,1.653847210720681582e-06,5.3495122677235166413,0.999911043352145,4.899426610374989e-06,0.9999348476649693,249,0.21523261070251465
[8.38627554e-06],1.6682490711283627399e-05,6.060239767757444432e-07,4.534324413641751686,0.999908690166945,1.9390057068023703e-06,0.9999352455579177,189,0.15738439559936523
[9.85985088e-06],1.5864683732490935556e-05,1.4606020520407368943e-06,3.8162635275882992698,0.999911042511605,4.348232368785615e-06,0.999929786572241,225,0.22034406661987305
[9.75231873e-06],1.5758251935376870412e-05,1.3388473659086017226e-06,2.201768319679565361,0.9999113203419432,3.878687228719508e-06,0.9999301704978805,339,0.3043947219848633
[9.74628232e-06],1.5769295592584426387e-05,1.7201410770372318422e-06,3.6206162947521255346,0.9999113525170732,5.125579677677173e-06,0.9999301921124802,230,0.2229323387145996
[9.97513634e-06],1.51956161150407798976e-05,2.2682730518232153634e-06,2.9394292458675064725,0.9999131050990858,6.861796607072852e-06,0.99992937728289,270,0.20476937294006348
[9.86638908e-06],1.6696497597232141223e-05,4.9813686066397507115e-07,5.2864115967948597037,0.999908644231824,1.5402660845101484e-06,0.9999297632963603,189,0.14586138725280762
[9.26709701e-06],1.638476974290325107e-05,1.2594269114353635918e-06,3.4245879908943292107,0.9999095674194893,3.7859283780438207e-06,0.9999319298266279,217,0.14228510856628418
[7.42376875e-06],1.6138465282233951993e-05,1.709110601420561325e-06,3.2360976498309398188,0.999910322090365,5.206262061800522e-06,0.9999390747640731,237,0.23427319526672363
[9.98807178e-06],1.6152130981404359682e-05,1.5215330752934913468e-06,3.4387626406724654828,0.999910248924886,4.561798615229886e-06,0.9999293315071046,217,0.16646575927734375
[9.68017402e-06],1.6600382318065423023e-05,5.146985132930512682e-07,3.7559311644348688168,0.999908908079349,1.5662538598878874e-06,0.9999304292661322,228,0.18076562881469727
