Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28148132],2.2814813185893966369,0.0,6.0045734744852064853,0.7367308384461905,0.0,0.7367308384461905,10000,17.763951063156128
[1.5221831],1.5221831028797784707,1.084202172485504434e-19,5.6608142621586253506,0.7623008075301277,1.1102230246251565e-16,0.7623008075301276,10000,16.768353939056396
[1.82274335],1.8227433525502296321,3.252606517456513302e-19,5.707784014663316352,0.7454372348643793,0.0,0.7454372348643793,10000,16.624249935150146
[1.40515567],1.4051556656934019242,0.0,5.839802608429198662,0.771858387312687,2.220446049250313e-16,0.7718583873126872,10000,16.877543210983276
[1.98862973],1.9886297278137150187,0.0,5.1839070626944356297,0.753452627198449,0.0,0.753452627198449,10000,16.60268807411194
[1.33397312],1.3339731184840033213,0.0,4.987793612834910905,0.7759946468154783,1.1102230246251565e-16,0.7759946468154781,10000,16.88194727897644
[2.09447628],2.0944762759052702283,2.168404344971008868e-19,5.5967125784603256526,0.7478332807484099,1.1102230246251565e-16,0.74783328074841,10000,17.270710229873657
[1.03368398],1.0336839845760264568,0.0,5.675823649164211291,0.7765851270671802,1.1102230246251565e-16,0.7765851270671801,10000,15.970266103744507
[1.81118998],1.8111899772797018913,1.084202172485504434e-19,5.7765483170581437902,0.7716753857387105,2.220446049250313e-16,0.7716753857387108,10000,16.913878917694092
[1.74423593],1.744235925131398648,3.252606517456513302e-19,5.8323306368885971316,0.7532700916416886,0.0,0.7532700916416886,10000,16.952173471450806
[1.95162712],1.9516271222087457194,3.252606517456513302e-19,5.694536613503847503,0.7523127458888086,2.220446049250313e-16,0.7523127458888088,10000,17.382633686065674
[2.89118993],2.891189925220584309,4.336808689942017736e-19,5.414514658476091526,0.7467012833043543,2.220446049250313e-16,0.7467012833043545,10000,17.688363075256348
[1.98853138],1.9885313849807535279,1.084202172485504434e-19,5.1888908572925672986,0.7554311946534363,0.0,0.7554311946534363,10000,17.107841730117798
[2.00905062],2.0090506202995343167,4.336808689942017736e-19,5.4810558353208124133,0.7706051751551807,1.1102230246251565e-16,0.7706051751551806,10000,16.33259153366089
[1.09985907],1.099859074131512574,1.084202172485504434e-19,5.6116017212736635585,0.7663067521659902,1.1102230246251565e-16,0.7663067521659903,10000,15.913430452346802
[1.39603923],1.3960392286954994965,1.084202172485504434e-19,5.354147945293536502,0.7639090486600316,1.1102230246251565e-16,0.7639090486600315,10000,18.020140409469604
[2.04425083],2.0442508286640790874,2.168404344971008868e-19,5.536514834050161956,0.7487468075138164,0.0,0.7487468075138164,10000,17.393187284469604
[1.65212734],1.6521273417780181965,2.168404344971008868e-19,5.921872417620465797,0.7810198757356852,2.220446049250313e-16,0.781019875735685,10000,16.676936388015747
[2.14870044],2.1487004419278989565,0.0,5.611887971651282018,0.759045236410957,0.0,0.759045236410957,10000,17.399542808532715
[1.38733027],1.3873302665438901666,0.0,5.838451240605785798,0.8175672311629811,2.220446049250313e-16,0.8175672311629814,10000,16.88060235977173
