Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.56756686],347.6140923574461364,1.5975671728486658533,558.3528806350702022,0.5830992956843143,0.000921368443252347,0.5831261780493382,10000,9.837932825088501
[400.26178306],400.27153491819481884,0.6894915104824538091,588.1054632896660081,0.5526347941531213,0.00037424146931049583,0.5526400872560733,10000,8.692593574523926
[352.92117879],352.93020679847847262,0.60129490657186255036,531.5637171043872906,0.5799226469941082,0.000347693547122143,0.5799278759599877,10000,8.835397481918335
[327.23599203],327.266053052244533,1.1621926595114799292,508.7845136486303135,0.595484802742966,0.0006940563558438735,0.5955027861443893,10000,9.922168254852295
[359.69525874],359.700978204249404,0.5719182843389447123,540.87090357475337254,0.575912292489803,0.0003247165998333883,0.5759155398181718,10000,9.710251808166504
[321.14979424],321.19421483795516323,1.0221124136467438368,507.01295235529049305,0.5992547961223558,0.0006236890593423774,0.5992820229644589,10000,9.843084573745728
[301.40432893],301.4401144796735395,1.0726085927818471406,458.617744383100735,0.6117737704828099,0.0006722757639307479,0.6117962333172293,10000,9.187873601913452
[321.49689838],321.49689838254270152,2.775557561562891351e-17,455.58083588482470924,0.5990655300535118,1.1102230246251565e-16,0.5990655300535119,10000,9.948304891586304
[266.73953729],267.0126431890556845,4.801453537801122233,566.2749972693135915,0.6346275853024153,0.0030528957702676686,0.6348017406300394,10000,9.385003566741943
[293.92576931],293.9374941462638175,0.37058642509950581097,474.9522894268563683,0.6166350435882254,0.00023930844117014914,0.6166426149722383,10000,8.993285894393921
[331.82709238],331.8284802241130339,0.13877762903668180273,541.7195361487339802,0.5926742912546199,8.430379746297896e-05,0.5926751343347496,10000,10.205613613128662
[307.23118956],307.27918068288237127,1.4238188810396534116,530.41732747943946913,0.6080320994928566,0.0008690877190737706,0.6080617462144235,10000,10.852437973022461
[406.90406829],406.90406829003034156,5.551115123125782702e-17,552.8470926456038836,0.5489434246737833,1.1102230246251565e-16,0.5489434246737832,10000,9.78074836730957
[366.61312021],366.63995652897799107,0.64173927427841066323,524.58625825062505804,0.5718413367743991,0.0003706337217392636,0.5718568462474996,10000,10.103375434875488
[310.03832975],310.05153692723698436,0.44004122336347239124,506.84352855823505915,0.6062669785390088,0.00027617895830667796,0.6062752676386924,10000,9.961084365844727
[344.50828925],344.5082892477299271,5.551115123125782702e-17,488.0570948762129351,0.5849648874807516,2.220446049250313e-16,0.5849648874807518,10000,10.562065362930298
[404.66049741],404.6604974099051919,0.0,526.8225567938185279,0.5501886520940664,2.220446049250313e-16,0.5501886520940666,10000,8.813309669494629
[418.18955814],418.1920981541285119,0.20287725596295315833,548.9080028953630927,0.5427297986588461,0.00010973825610894679,0.5427311741766639,10000,9.598669052124023
[206.355293],206.5331328819442782,2.914071201498616518,484.8520181541130546,0.6786557310433292,0.0021041030571303616,0.6787872255052483,10000,8.520087957382202
[348.14641219],348.14641218625260238,5.551115123125782702e-17,512.8458830553746363,0.5827791878475781,2.220446049250313e-16,0.5827791878475783,10000,9.929462671279907
