Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.57298667],434.572986666079102,5.551115123125782702e-17,704.69101539914536375,0.533860006722187,0.0,0.533860006722187,10000,12.651131629943848
[284.6244776],284.62447760113413153,0.0,639.05015646913620475,0.6227570559963153,1.1102230246251565e-16,0.6227570559963154,10000,9.963565826416016
[458.12836969],458.12836968847161934,5.551115123125782702e-17,658.9441958847812094,0.5213934968638265,2.220446049250313e-16,0.5213934968638267,10000,9.921819686889648
[356.63453021],356.6345302132583041,5.551115123125782702e-17,661.2363711826220992,0.5777237099876088,0.0,0.5777237099876088,10000,11.840106010437012
[470.1638774],470.1638773980051572,1.1102230246251565404e-16,690.799548628075281,0.5151475083089674,2.220446049250313e-16,0.5151475083089676,10000,12.64566946029663
[395.03877337],395.0387733670037584,0.0,671.2176643428071955,0.5555684679464095,2.220446049250313e-16,0.5555684679464092,10000,12.549069166183472
[323.20060448],323.20060447619049365,5.551115123125782702e-17,668.5249975059910827,0.5980045992326588,0.0,0.5980045992326588,10000,10.633284330368042
[375.01025628],375.01025627868891152,2.775557561562891351e-17,646.6541275974241453,0.5669813766830065,2.220446049250313e-16,0.5669813766830063,10000,9.8957998752594
[484.71200184],484.71200184340231717,2.775557561562891351e-17,671.9406243470042242,0.5077033405336768,2.220446049250313e-16,0.5077033405336766,10000,9.884678840637207
[460.41915317],460.4211389893784326,0.19857190787978188622,654.0100130162302864,0.5201973749401007,0.00010237342829958372,0.5201983987255743,10000,9.945579051971436
[457.0846082],457.08460819998807692,5.551115123125782702e-17,647.4942396044654894,0.5219390163378799,1.1102230246251565e-16,0.5219390163378798,10000,10.273633480072021
[404.27548687],404.2754868701762407,2.775557561562891351e-17,665.5583177870936634,0.5504026874690107,0.0,0.5504026874690107,10000,12.180568933486938
[483.11885271],483.11885271031683955,0.0,664.7683143198811679,0.5085130455900602,1.1102230246251565e-16,0.50851304559006,10000,10.28841233253479
[350.76764866],350.76764865911125338,2.775557561562891351e-17,658.65764394333007364,0.5812114801841439,0.0,0.5812114801841439,10000,11.072903633117676
[430.12889954],430.12889953527475037,2.775557561562891351e-17,652.2530911354794766,0.5362495824609564,1.1102230246251565e-16,0.5362495824609563,10000,9.888782024383545
[399.42379297],399.4237929676405624,2.775557561562891351e-17,674.45356806984749026,0.5531086301081434,0.0,0.5531086301081434,10000,12.631614685058594
[432.36152005],432.36152004699115692,5.551115123125782702e-17,674.163059733607395,0.5350475723006757,1.1102230246251565e-16,0.5350475723006756,10000,11.245174646377563
[373.90161791],373.901617906957857,5.551115123125782702e-17,647.1320600205675152,0.5676219143463916,2.220446049250313e-16,0.5676219143463919,10000,9.815594911575317
[441.53491816],441.53491816288760774,8.326672684688674053e-17,677.2088989387518275,0.5301410221338283,1.1102230246251565e-16,0.5301410221338282,10000,12.052540302276611
[425.05183072],425.05183071872568926,2.775557561562891351e-17,649.5953126807326141,0.5389946688384581,0.0,0.5389946688384581,10000,9.99428677558899
