Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71074667e-06],19.25607238119102301,52.371888689118556694,52.377825998141099934,0.9517221687208398,0.08542416050261457,0.999930319490993,688,0.5878221988677979
[9.8376402e-06],20.859914631654139137,60.073999431956147207,39.082725397251362093,0.9513737494534562,0.08980782300897745,0.9999298656995433,743,0.6357336044311523
[9.92975415e-06],19.004381615740623703,55.430018836972716492,52.399339911843239866,0.9535309067646524,0.08569022220624058,0.9999295381161573,717,0.6012578010559082
[9.99621373e-06],25.044372026825023945,66.775922864096737004,51.348878408532241332,0.945090289547768,0.09750440867706728,0.999929302709643,729,0.6278247833251953
[9.91531336e-06],21.856184842704579582,62.549491329672279843,80.31935131186216192,0.9516386010771508,0.09267830121218944,0.9999295893709772,735,0.6199159622192383
[9.86635936e-06],27.568414175547527762,70.43103663681198905,46.929062421275721195,0.9405638764313343,0.10124995952050582,0.9999297634021416,701,0.5949077606201172
[9.45866366e-06],25.190109102974353695,63.3342726762127616,48.790607374871854375,0.9436180232787609,0.09703673146027145,0.9999312298623716,696,0.5881893634796143
[9.98479275e-06],17.878722631373583868,54.730168995955338962,58.114072906651473818,0.9559979493515859,0.08368500973544303,0.99992934310807,723,0.5688629150390625
[9.89794282e-06],24.331778622212144464,67.14995355403567491,46.508728419403797698,0.9487577044226988,0.0976735197229759,0.9999296510738439,757,0.5060672760009766
[9.74526984e-06],20.77659367479367713,56.70702063922782977,43.49284763647895155,0.9515892662159784,0.08969223874945612,0.9999301957385269,860,0.6426129341125488
[9.93283352e-06],20.722115427642995208,61.57618434092918632,44.648191908714086704,0.9533413397796664,0.09046561302652491,0.9999295271913333,760,0.6123054027557373
[9.6795631e-06],27.051816655944484676,64.6744661478388559,56.46819407896732845,0.9423113712540019,0.10098480302193318,0.9999304314615028,699,0.6195559501647949
[9.71622136e-06],26.63150898284845641,70.37750736399282198,46.908440320352347477,0.9434409253188533,0.10058243167987492,0.9999302998516632,663,0.5489213466644287
[9.00140709e-06],23.606560516856625605,68.63226429200203637,45.135026747204040894,0.9504150024462795,0.09666751406768374,0.9999329127169834,743,0.6017587184906006
[9.65459229e-06],21.528255950334017727,57.425526749483187437,44.936272137321436108,0.9476583232559254,0.08957944435408058,0.9999305212540028,705,0.6219124794006348
[9.92646116e-06],24.696299465021535478,60.033809055924713463,59.352149158763237623,0.9391908765856046,0.09300752787857333,0.9999295498007044,728,0.4874591827392578
[9.55051374e-06],22.651037267118478412,58.500428312678938145,41.629993359705460006,0.946073027083438,0.0917463908043015,0.9999308967665809,691,0.4331386089324951
[8.95638609e-06],17.490617764107573419,51.496216237110532282,34.96013943026104281,0.9574181717225168,0.08325921440057373,0.999933080697498,768,0.4858968257904053
[9.06715908e-06],23.461562486151955359,66.386049552196794925,44.83554085607121956,0.948716236724981,0.09539788712245038,0.9999326681387525,741,0.4794754981994629
[9.59788832e-06],25.964698619404717283,63.754050911771867012,88.06566917154482603,0.9418829352128114,0.09800385752726308,0.9999307255879706,781,0.5287721157073975
