Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29171951e-3124],4.244953027705337909e-2764,0.0,1.694734543193637648e-1161,0.7001701699344559,0.0001807754542309379,0.7182468114576808,10000,9.173004865646362
[-4.79314956e-4792],-4.793149559715502962e-4792,0.0,1.3776331987929594351e-177,0.6286698209378666,1.1102230246251565e-16,0.6286698209378667,10000,9.78900671005249
[-6.49188254e-2479],-6.4918825405081564907e-2479,0.0,2.0869800939729785984e-338,0.7330102465380987,1.1102230246251565e-16,0.7330102465380988,10000,10.211686134338379
[-7.20153162e-3100],-7.201531619561560052e-3100,0.0,-3.600765809780780026e-3100,0.7013517211828953,2.220446049250313e-16,0.7013517211828951,10000,10.224628210067749
[-1.83319268e-617],-1.8330093636657890971e-617,1.8331010210083303657e-619,-9.165046818328945486e-618,0.8667632442375152,0.0019140674447959145,0.8667823858690684,10000,9.144531965255737
[-1.14031225e-4182],-1.1401982232683608769e-4182,0.0,-5.7009911163418043845e-4183,0.6530886346845417,3.359107025456076e-05,0.6530889706120413,10000,10.202548503875732
[-1.25940189e-1028],-1.2594018933208783534e-1028,1.0415379066625901977e-1047,-6.297009466604391767e-1029,0.82845717947124,3.3306690738754696e-16,0.8284571794712403,10000,10.614145040512085
[0.],0.0,0.0,1.6311616880817882492e-2291,0.5961701242717139,1.1102230246251565e-16,0.596170124271714,10000,10.058335781097412
[-1.71602162e-3105],-1.7160216222798529875e-3105,0.0,-8.5801081113992649374e-3106,0.7010965737111973,1.1102230246251565e-16,0.7010965737111972,10000,9.355618000030518
[-0.],0.0,0.0,0.0,0.5151495659029016,1.1102230246251565e-16,0.5151495659029017,10000,10.715218544006348
[-6.35172633e-4746],-6.3360285736569224655e-4746,0.0,1.3489539979515496439e-2333,0.630461259583388,3.501785291105379e-05,0.6304623104707147,10000,10.048331499099731
[-2.0257247e-4702],2.0781078899403480537e-4014,0.0,1.4020184224918687284e-1873,0.6321458002887331,0.00028176517419998073,0.6603209088476376,10000,9.791821002960205
[-1.99355997e-547],-1.9931612626023518987e-547,2.8190376074262684254e-549,-9.9658063130117594935e-548,0.8745508762504718,0.0011708829828154777,0.8745650885551749,10000,10.024744510650635
[-5.93956857e-716],-5.9395685728494534036e-716,0.0,-2.9697842864247267018e-716,0.8565949563103055,1.1102230246251565e-16,0.8565949563103056,10000,9.693734407424927
[-7.44479274e-3870],-7.426559084034932554e-3870,0.0,6.318980089120086586e-3216,0.6662907396809536,3.7286270477784554e-05,0.6662918575081223,10000,10.41543698310852
[-1.80106211e-526],-1.8008820055373209929e-526,1.8009720563914682046e-528,-9.0044100276866049643e-527,0.8770406255982851,0.0008666449958842996,0.8770492924815986,10000,9.846760988235474
[-2.65722364e-2109],-2.649917641093499282e-2109,1.3102367229294814132e-2110,-1.324958820546749641e-2109,0.7536581955216846,9.91187950519381e-05,0.7536611686914787,10000,9.396087884902954
[-9.26780166e-1701],-9.266874881491466692e-1701,9.267338259989218221e-1703,-4.633437440745733346e-1701,0.7788205867444138,0.0003321452019547868,0.7788239083625182,10000,10.663603782653809
[-6.23760773e-1070],-6.236983968415390306e-1070,6.2372958410044501864e-1072,9.889074634552482727e-146,0.8245614075483448,0.0013334822437411791,0.8245747430375735,10000,9.881455898284912
[1.8103927e-4198],3.0099497418807776051e-4168,0.0,1.7802702902897502228e-3427,0.6524144590746082,2.3807210579350348e-05,0.6538426049206405,10000,9.591747045516968
