Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.81124161e-05],0.8967950416482476838,2.7749993844283508378,0.92884684880483454796,0.9341808390945072,0.0828095669884753,0.9723448661094325,10000,12.511635541915894
[1.46999065e-05],1.0423090534088845721,2.8329367805195745215,1.0726407859946323745,0.9177980683026461,0.0885758586378955,0.966746863262555,10000,10.613605499267578
[9.96831779e-06],2.9384142912154111503,3.79486688608659426,3.0315251730018332708,0.8389026722335523,0.09384342074627669,0.9695951723912651,3518,3.762843132019043
[6.16792998e-05],1.3642655812724040963,3.0451099743326502523,1.3921256732587000552,0.910800395061735,0.0956995560584961,0.9668231740651633,10000,11.483322381973267
[9.83438253e-06],3.2066074094479656057,3.925012892332729856,3.3013586895855333992,0.8302594509258768,0.09653604199935968,0.9693603966049421,3202,4.413511753082275
[2.59603373e-05],1.7906515128111429103,3.2885070923398175228,1.8236292928299602133,0.8983997492393484,0.10468281171416413,0.9716408298861184,10000,12.261465311050415
[1.15486234],2.6518087500950949704,2.993459760003771693,2.6829020320968996465,0.8385349213118835,0.07082179808914012,0.8800143649381087,10000,12.683274745941162
[9.14450439e-06],2.8224068236645071686,3.9168177884492057783,2.9037191518679897077,0.8408452312702991,0.09218275849023179,0.9721393540276376,3487,4.396007776260376
[9.49496992e-06],2.9307281220661286828,4.287087242857517816,3.0297552213160110874,0.844191902736152,0.1029266453762943,0.9716759133374009,2956,3.837867498397827
[1.1331154e-05],2.0633968972330651742,3.3304365365402996946,2.0920341240081650096,0.8871450990119136,0.10745824310983078,0.9679130330649921,10000,11.145131826400757
[1.15840114],2.3509982269788435299,2.7346582094973652672,2.3815092303015721103,0.8403843366282902,0.06308309114835699,0.8736629048788201,10000,12.654896974563599
[9.05149046e-06],2.5708901183264079157,4.650156355337075022,2.686547634209742139,0.8733722652614565,0.12224185163944606,0.9720906250749471,2709,3.570035696029663
[9.9922968e-06],2.254627936406212009,3.938057664856827993,2.3255464647176527322,0.8700976548587641,0.10460471575039944,0.9711330224851191,4414,5.712306499481201
[1.16525248],1.9402575345686489826,2.5139824192347792046,1.9714819896527736175,0.8487460104662296,0.05518404838991865,0.8705936519737396,10000,11.992055177688599
[1.1608401],2.3855969914420823831,2.7620375167396453014,2.4139199933916307994,0.8361571322739557,0.06289309623140334,0.8700139436611716,10000,10.594602823257446
[1.156953],1.7614499229082108593,2.2467724680251871443,1.7948339520107826694,0.8622868802243785,0.049962955922694514,0.8806864648910853,10000,12.80364441871643
[9.84324274e-06],5.7853152408737948515,6.945512497255693458,8.4927502724662604664,0.7355745872776901,0.15263398876124273,0.9690358050233409,202,0.2874438762664795
[9.69574284e-05],1.0953295814730423956,2.8311151738960505869,1.1284359939765998352,0.9209174164031014,0.08755019952828454,0.9684569070457199,10000,12.4818754196167
[0.00309726],0.5716163848617669991,2.4891748028288969037,0.59958162960722800145,0.9270945520773243,0.06659688637641165,0.9526199738748189,10000,12.391457796096802
[1.15694511],2.1456835190717497863,2.657767106461900761,2.1755728662600300556,0.8464617750123627,0.06021976712114973,0.873821917838835,10000,11.021936178207397
