Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22770646e-190],-3.2018577363748650244e-190,2.6344271164468861895e-191,-3.2014199165629378351e-190,0.92618860599906,0.004521491142200126,0.9263412169631658,10000,10.359991312026978
[-7.70697547e-1355],-7.6043845169674171174e-1355,8.599900518687485034e-1356,-7.6041397847450802855e-1355,0.8025123466783409,0.003854358831600523,0.8026755197661775,10000,8.916630506515503
[-0.99999163],-0.5185494785010687524,0.469607414343781504,-0.5012748790887775696,0.9625232620862262,0.0727306620390632,0.9999916480021668,130,0.12125396728515625
[-9.84498187e-108],-9.742696451523930724e-108,9.487525502370143736e-109,-9.741365280173337056e-108,0.9445787754308907,0.0014186331151454334,0.9446590419977907,10000,8.909841537475586
[-0.99999564],-0.50413550705738372474,0.48464562056813829846,-0.46070791848555654334,0.9516261641566464,0.06951089149932492,0.9999939727622117,128,0.23700618743896484
[-3.40874511e-31],-3.375078779395250549e-31,3.3292212529901166232e-32,-3.3735384484292072537e-31,0.9711475225709828,0.0015132732334936314,0.971279589427985,10000,9.105813980102539
[-0.99999375],-0.38495244326441497518,0.47765840016438262749,-0.37890855445802951393,0.9816169356488544,0.030938742935302185,0.9999927817247367,137,0.12793469429016113
[-0.68960356],-0.68343003088463112615,0.0620699246581107236,-0.6833774696292955766,0.9980911493944612,0.0024142703830204292,0.9982527192281777,10000,9.323327779769897
[-8.74310044e-12],-8.693628703061408799e-12,6.462412791838055965e-13,-8.690202390980191028e-12,0.9827217930522595,0.004627693808405577,0.9831023849472065,10000,9.119637966156006
[-2.23200162e-438],-2.2074535004266108437e-438,2.1855478889176211478e-439,-2.2071930092492689628e-438,0.887620986372028,0.0028062452570815303,0.8877686601581685,10000,8.923033475875854
[-1.50051115e-33],-1.4855919650551915242e-33,1.4070180488006886853e-34,-1.4843318754088374581e-33,0.9693909458061746,0.0043432417138699305,0.9697042798037124,10000,8.73967170715332
[-4.08795275e-191],-4.0403368559380216364e-191,4.2077991764099790683e-192,-4.0401517663133768476e-191,0.9258800228031683,0.004607117986571844,0.9260713400873742,10000,9.123347997665405
[-0.99996454],-0.9957925632279378827,0.061418740805797089134,-0.9953559120550178421,0.9998600103163395,0.002822276278222261,0.9999828086946773,10000,10.714343070983887
[-4.37975846e-49],-4.3298822313009966356e-49,4.448245210743333428e-50,-4.3295857128094173064e-49,0.9628384889002078,0.003577592262947523,0.9630123253691819,10000,8.854541778564453
[-2.70751502e-1691],-2.6796685178780777094e-1691,2.6245470402485415479e-1692,1.7642446972586610193e-826,0.7792900378254521,0.003953552648449794,0.7794209488740658,10000,8.911387920379639
[-0.99999007],-0.55941072261475492916,0.47320907561714367338,-0.53244239466045602114,0.9534566958257455,0.07098629506833297,0.9999909018243434,90,0.19619989395141602
[-8.11022389e-05],-8.081188419404429718e-05,4.659625386189359426e-06,-8.080209862253175475e-05,0.9907369331511451,0.001811131042202367,0.9909285917945683,10000,9.016375064849854
[-0.83910601],-0.8359666073565782851,0.049173829643859776945,-0.83530181826003333006,0.9985371060904011,0.007210474334977956,0.9987949500291924,10000,9.402028799057007
[-0.99996275],-0.99691315129053458086,0.05352911282361034465,-0.99673005853583522854,0.9998463294681891,0.003185271176374087,0.9999823811644353,10000,10.689374446868896
[-1.85356122e-132],-1.843044686471159432e-132,1.3659168024308039964e-133,-1.8425167924497557144e-132,0.9386394974483643,0.003955685662970359,0.938831404346705,10000,9.550806760787964
