Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.31819467],382.31819467330030757,2.775557561562891351e-17,670.25324105331927604,0.5627825514270386,0.0,0.5627825514270386,10000,6.018449783325195
[460.27929948],460.27929948010401573,2.775557561562891351e-17,667.1029360080560876,0.5202712748437383,1.1102230246251565e-16,0.5202712748437384,10000,7.213953018188477
[244.6563112],244.65631120131901316,5.551115123125782702e-17,663.39046240008856253,0.6502455781542433,0.0,0.6502455781542433,10000,6.649413585662842
[440.75112353],440.75112353396806683,8.326672684688674053e-17,666.07963883837537594,0.5305582445425375,0.0,0.5305582445425375,10000,6.485185861587524
[367.70293811],367.70293810973762585,0.0,664.57577881820919713,0.5712209554387381,1.1102230246251565e-16,0.571220955438738,10000,7.257000207901001
[389.73199652],389.7319965185296461,2.775557561562891351e-17,667.501804207973919,0.5585637098524128,0.0,0.5585637098524128,10000,6.301342248916626
[387.1327774],387.13277740484766332,0.0,666.0648864555346203,0.5600381963142437,1.1102230246251565e-16,0.5600381963142438,10000,7.698012113571167
[330.15395033],330.1539503332417787,5.551115123125782702e-17,669.7446690823734289,0.5937033409359352,1.1102230246251565e-16,0.5937033409359354,10000,6.147892236709595
[447.6058079],447.60580790338416218,2.775557561562891351e-17,665.7428238389398893,0.5269218838799538,1.1102230246251565e-16,0.5269218838799536,10000,6.039260625839233
[343.19876184],343.19876183810130735,2.775557561562891351e-17,671.5079043058841727,0.5857544436942616,1.1102230246251565e-16,0.5857544436942617,10000,6.152345895767212
[322.04064554],322.040645544303421,0.0,667.7515692823314669,0.5987266233947838,0.0,0.5987266233947838,10000,7.469119310379028
[450.61544794],450.61544793808501905,2.775557561562891351e-17,666.5091847969954485,0.5253340922616809,0.0,0.5253340922616809,10000,7.694617509841919
[367.35371603],367.35371602767783608,2.775557561562891351e-17,664.04340369642187664,0.5714246180497078,0.0,0.5714246180497078,10000,6.392145872116089
[425.9562061],425.95620609850442106,8.326672684688674053e-17,667.02902752094671973,0.5385044929262559,0.0,0.5385044929262559,10000,7.695732355117798
[375.74029901],375.7416557313179064,0.13566577728875306532,661.45641171389137236,0.5665593214166557,7.755558637585552e-05,0.5665600970113002,10000,7.696115493774414
[299.03282423],299.0328242329747696,2.775557561562891351e-17,666.8709303264108236,0.6133264786457604,2.220446049250313e-16,0.6133264786457606,10000,6.069168329238892
[427.14944742],427.1494474202282504,5.551115123125782702e-17,667.5823289046856729,0.5378585457783363,0.0,0.5378585457783363,10000,5.9758851528167725
[461.85685907],461.85685907206223363,1.1102230246251565404e-16,665.47547376064395147,0.5194498678222726,1.1102230246251565e-16,0.5194498678222728,10000,6.022945880889893
[526.19026503],526.1902650321052626,0.0,667.2354000821581094,0.4870720006511124,1.6653345369377348e-16,0.4870720006511122,10000,5.983430862426758
[419.62448612],419.6244861188554638,0.0,665.8742936968869061,0.5419473359323979,2.220446049250313e-16,0.5419473359323976,10000,7.200692415237427
