Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10421348e-06],13.62658955627103842,41.235435448717786596,64.19295370209291717,0.9579299607752352,0.07101694570848749,0.9999325306977856,1053,0.7251825332641602
[9.85211933e-06],12.618667234094005414,40.67629958163944954,97.73872375646851185,0.9632850460545437,0.07043682115080176,0.9999298141063547,1107,0.7078447341918945
[9.84082897e-06],18.263439383047580295,56.972349230089542858,46.909531846732692318,0.95627716840135,0.08497078138113061,0.9999298543338162,879,0.5716750621795654
[8.77528755e-06],8.711614989297375043,32.11261559449227722,20.830217877446994797,0.9741680925877826,0.060733187419197025,0.9999337607082346,1845,1.1168689727783203
[9.70956329e-06],17.771471498258495906,52.329537839496727172,42.553708211536142518,0.9460470057658293,0.07729689620092642,0.9999303237368434,1078,0.8332424163818359
[9.83161911e-06],20.150115648403258846,61.85310882684320484,85.05616178621105387,0.95509495055704,0.08976967393684208,0.999929887165538,799,0.5276429653167725
[9.81398419e-06],19.657824310234747179,53.18729576026064956,71.6764163889930338,0.9538197373101793,0.08772853294690686,0.9999299500742523,834,0.664494514465332
[9.0005429e-06],20.63034726706755614,58.590573699555822534,53.964505936916454726,0.9503145945122715,0.08858066445367055,0.9999329159374437,975,0.764427661895752
[6.51840931e-06],13.090529992492965719,47.766008252912880355,98.02256392353347241,0.9664904940926873,0.07363679793482505,0.9999429105556441,1476,0.9145660400390625
[9.78763634e-06],17.772123213930326078,52.453276965051715004,67.78505970305467357,0.958012077985654,0.08439831758916973,0.9999300441698807,1065,0.7255434989929199
[9.47555139e-06],19.641850293137963388,46.607313260990572167,40.758016703644541257,0.9489949918327474,0.08496713652011273,0.9999311684977995,812,0.6585886478424072
[9.55307345e-06],16.520941235620404324,46.052858397408520132,58.651345659235582183,0.9567412975911344,0.07993219178598451,0.9999308875067351,896,0.5900616645812988
[9.8535284e-06],11.245502491134706802,33.39686469325938726,84.14807168548674555,0.9599732115270612,0.06340826010946805,0.9999298090874841,985,0.6295831203460693
[9.84806502e-06],13.8275250103971180035,40.820025482990830307,38.979291413755671962,0.9601389832174746,0.07297165097667582,0.999929828549181,933,0.6505084037780762
[9.49236575e-06],19.706530790996857025,53.05423812327616884,54.319151061330695096,0.9506423518292707,0.08612251716335816,0.9999311074541539,964,0.7432851791381836
[9.84168619e-06],10.437603400946453795,35.9902937343578728,55.90668832265336419,0.9701761827237376,0.06579773266264835,0.9999298512787264,992,0.687143087387085
[9.72606425e-06],15.804263490720765943,51.09339600762767095,60.155347143744970773,0.9626577067152997,0.08067022299212899,0.9999302645561897,900,0.6561000347137451
[9.78914825e-06],15.338892147217778746,51.50080197139049284,55.85412755115673212,0.9621563034558536,0.07897658327304015,0.9999300387669982,901,0.6669812202453613
[9.98380084e-06],14.098606828360479708,48.755632375588808167,27.792323706198223964,0.9623518197370974,0.07504610540908987,0.9999293466177797,878,0.5499382019042969
[7.98745666e-06],11.364784552391719469,37.814711976084635272,90.556443650260353716,0.9691262800781525,0.06876922054511865,0.9999368040481713,1115,0.6521265506744385
