Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.626222779351150421e-12,9.858152216598297243e-13,-8.622720021725006332e-12,0.9820979880030102,0.011508891497713562,0.9830782462622748,10000,7.611061096191406
[-0.99999057],-0.589054715915316368,0.45953850719659611906,-0.5480612637378237297,0.985146945501819,0.02239602093510351,0.9999911335557617,194,0.18146491050720215
[-0.9999916],-0.6336013424208949799,0.4409103606348612492,-0.5637775028804149088,0.9517617929886957,0.08841534664494752,0.9999916322759835,362,0.2914421558380127
[-0.99999907],-0.5345593656154046922,0.46991474264617207014,-0.46007186024443430197,0.9867186034165144,0.02266530318361932,0.999997212291531,143,0.1060795783996582
[-0.99999123],-0.69382086313190558555,0.44072375245309995998,-0.63044560147268809445,0.983565237168124,0.033920754863945836,0.9999914508149549,494,0.4037442207336426
[-0.99999592],-0.7587423717512225608,0.39994846492932447523,-0.7435106958684523867,0.9819400795600375,0.05148432030651519,0.9999941684066327,502,0.4153151512145996
[-0.99999025],-0.45014123844919282362,0.44906226852872801106,-0.43334728606821161775,0.9428871287611824,0.09021240298317164,0.9999909859583227,200,0.1870715618133545
[-0.99999599],-0.73207130107418569266,0.43295573947250112618,-0.72604427464995788147,0.9901793837626806,0.03695023557729516,0.9999942169905802,441,0.3008260726928711
[-0.99999662],-0.7276018046406089049,0.44003019826914343618,-0.7187564886585939918,0.9818275665979361,0.046714302564015577,0.9999946957195246,445,0.37749266624450684
[-0.99999381],-0.5008197635863630175,0.48660324636843286933,-0.4575333508494811192,0.9177682788025642,0.1285936879369772,0.9999928174364644,157,0.13555908203125
[-0.99999415],-0.46175926749821659956,0.4514542102237648153,-0.44489509209236716028,0.9809772873590601,0.05866567145056647,0.9999930166160548,271,0.23238205909729004
[-0.99999473],-0.71722438570101357486,0.41778766750266127048,-0.6728490746332397714,0.9817561432952638,0.053525658106009254,0.9999933699271336,314,0.2865884304046631
[-8.74309977e-12],-8.6764029084950178875e-12,7.259566019036666951e-13,-8.667414465330175865e-12,0.9825286006109633,0.007950053003371003,0.9830279831608434,10000,9.878074407577515
[-0.99999216],-0.24032803347666866658,0.42319938742459498371,-0.23729366354413628637,0.9119602387105357,0.07167478416122836,0.9999919167206887,305,0.2534177303314209
[-0.99999633],-0.5224194670394997902,0.43930574306281136086,-0.4811737164629739187,0.9572689811318021,0.08132688967318275,0.999994469357872,273,0.18759632110595703
[-0.9999924],-0.76537099767830477494,0.41314312719676200375,-0.7429755191188725508,0.9899292261747905,0.034816103640671454,0.9999920402479878,436,0.3486623764038086
[-0.99999572],-0.69378451686540454764,0.42228087327871546746,-0.6696621026447647975,0.9939052855194829,0.029231730328704898,0.999994030723652,231,0.23029351234436035
[-0.99999317],-0.8257554285439105431,0.36913282027386264402,-0.8059270431680944891,0.9810128150336495,0.06328917582751825,0.9999924563700864,418,0.3960137367248535
[-0.99999722],-0.6115712228863431004,0.25886861918047367374,-0.48545528248141236308,0.980407747529492,0.06259300064675019,0.9999951838099578,533,0.4062778949737549
[-0.99999038],-0.8030129487737706098,0.38622478841172759158,-0.7816405061485196436,0.9821809538568732,0.05840504072611441,0.9999910455792913,445,0.3631398677825928
