Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05993129e-12],-8.047841397468352989e-12,3.1192558903984591402e-13,-4.0239206987341764945e-12,0.9829068027661453,0.007230639994382801,0.983088330693946,10000,8.95892858505249
[-1.40137505e-32],-1.3999736764867240668e-32,4.4293206962679881484e-34,-6.999868382433620334e-33,0.970153262725254,0.002172712917221737,0.97021265261481,10000,10.65256643295288
[-4.02600686e-540],-4.0014482229205031275e-540,3.1348067546353897127e-541,-2.0007241114602515638e-540,0.8748239269885005,0.009668767160490836,0.8754667001480746,10000,10.875069379806519
[-2.57856211e-34],-2.5744368921040043079e-34,1.0304793122602397205e-35,-1.2872184460520021539e-34,0.9689958836790933,0.004301056444800901,0.969090503320799,10000,10.803841590881348
[-2.20725236e-102],-2.2028378514638083201e-102,9.861256550681076661e-104,-1.1014189257319041601e-102,0.945484448908062,0.01029080771845668,0.9459434095734331,10000,9.361180543899536
[-5.88005422e-158],-5.8800542152229496705e-158,0.0,-2.9400271076114748353e-158,0.932730363244788,2.220446049250313e-16,0.9327303632447878,10000,10.691813707351685
[-2.06480317e-07],-2.0633578088883391616e-07,5.461043327832451837e-09,-1.0316789044441695808e-07,0.9865762792106045,0.004504660620072174,0.986662371489408,10000,10.412909269332886
[-0.00218817],-0.0021875138722265323173,3.789453629640282437e-05,-0.0010937569361132661586,0.994048475425132,0.0034495663016185524,0.9941080724883183,10000,9.216765642166138
[-1.03976369e-626],-1.0379960936583263952e-626,4.2834099803135972916e-628,-5.189980468291631976e-627,0.8656975772121627,0.004408168241514476,0.8658021477647206,10000,10.384493827819824
[-7.22381401e-42],-7.208671740540988154e-42,3.1531306565078903564e-43,-3.604335870270494077e-42,0.9656086482008548,0.00034535350930864616,0.9656689880648646,10000,10.298697471618652
[-1.00792845e-2028],-1.0067189389441651995e-2028,3.4894710134762631522e-2030,-5.0335946947208259976e-2029,0.7583249075467893,0.002514513716937116,0.7584117368521719,10000,9.206320524215698
[-1.11530635e-66],-1.115306348383207112e-66,6.434446986835036148e-86,-5.57653174191603556e-67,0.9565154112624552,4.440892098500626e-16,0.9565154112624557,10000,9.908226728439331
[-2.11921409e-416],-2.1107372310313886731e-416,1.3376253697894782748e-417,-1.0553686155156943366e-416,0.8904861042263714,0.0050663796984509535,0.8906374880700985,10000,9.702940940856934
[-6.58597514e-72],-6.5807063609734724054e-72,1.8620498060827492214e-73,-3.2903531804867362027e-72,0.9547197475339766,0.0008797431153979335,0.9547414210901835,10000,9.502143859863281
[-1.21773264e-46],-1.21688022897438851025e-46,3.2206899000189043523e-48,-6.0844011452829674033e-47,0.9638165871157498,0.0021767648210966784,0.963874199067256,10000,10.627678632736206
[-6.50179013e-165],-6.4862055658175949773e-165,3.177384593527112881e-166,-3.2431027829087974886e-165,0.9312136301059957,0.0018989566126842916,0.9312667739956862,10000,9.683424949645996
[-3.92647525e-270],-3.9256899516114248204e-270,5.5523192309281216938e-272,-1.9628449758057124102e-270,0.9120633084396306,0.00021654857503208076,0.9120663712052395,10000,9.171836376190186
[-1.02683822e-684],-1.0244164550622869189e-684,4.641534412148423121e-686,-5.1220822753114345945e-685,0.8597356340621664,8.730563605904195e-05,0.859738157326392,10000,9.550941228866577
[-0.29762976],-0.29760000157054154215,0.0029761488268671308328,-0.14880000078527077107,0.9968775917163064,0.0009433855188928007,0.9968870260432235,10000,9.208398818969727
[-1.00209775e-113],-1.00089522829785993605e-113,3.4692849727602034581e-115,-5.0044761414892996803e-114,0.9431048578168874,0.0003851647859540412,0.9431182083291701,10000,9.300605297088623
