Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59321474],2.5932147378647784192,2.168404344971008868e-19,5.7459574775998399055,0.7342355711114428,0.0,0.7342355711114428,10000,12.144010543823242
[3.33404091],3.334040912172873292,0.0,5.603439599304549865,0.7254854665634979,2.220446049250313e-16,0.7254854665634977,10000,13.191908359527588
[0.95219789],0.9521978917833411552,2.168404344971008868e-19,5.6489868860332802312,0.7718829202048556,1.1102230246251565e-16,0.7718829202048555,10000,12.462662935256958
[2.10237543],2.1023754331158024914,4.336808689942017736e-19,5.5316941554352425108,0.7620372238292924,1.1102230246251565e-16,0.7620372238292925,10000,13.60836386680603
[1.54360115],1.5436011507153036393,0.0,5.74708943200071107,0.7940583802264134,2.220446049250313e-16,0.7940583802264132,10000,12.945625305175781
[2.78813438],2.7881343849163834141,2.168404344971008868e-19,6.235726334582518113,0.75884803138689,2.220446049250313e-16,0.7588480313868903,10000,12.451517581939697
[0.54556374],0.54556373614087528125,5.42101086242752217e-20,5.548407089473536349,0.8040098385686139,2.220446049250313e-16,0.8040098385686136,10000,12.576308250427246
[2.78959304],2.7895930424472931998,2.168404344971008868e-19,5.874326206844221833,0.74118902910714,2.220446049250313e-16,0.7411890291071398,10000,12.982791423797607
[1.45054402],1.4505440208129251766,2.168404344971008868e-19,5.6337664517754249987,0.7789134096700494,1.1102230246251565e-16,0.7789134096700493,10000,11.895128011703491
[1.72300278],1.7230027817785068494,2.168404344971008868e-19,5.3647038019143301196,0.7915468025061221,2.220446049250313e-16,0.7915468025061219,10000,12.604558944702148
[1.75622207],1.7562220727686197847,1.084202172485504434e-19,5.8855131177709610803,0.7466630855592006,0.0,0.7466630855592006,10000,12.403230667114258
[1.19582957],1.1958295742892703256,1.084202172485504434e-19,5.355501076291936028,0.7800608924542219,2.220446049250313e-16,0.7800608924542222,10000,12.469148397445679
[0.86057991],0.8605799136864396014,1.084202172485504434e-19,6.1980194673816971715,0.7904929197332168,1.1102230246251565e-16,0.7904929197332169,10000,12.203824281692505
[2.40075708],2.4007570803886703558,0.0,6.3979655808685546715,0.7561011470547392,0.0,0.7561011470547392,10000,12.535864353179932
[2.43136516],2.4313651617987324463,0.0,5.5479202542777675965,0.744019766023518,1.1102230246251565e-16,0.7440197660235179,10000,11.955031156539917
[2.20727776],2.20727775714903785,0.0,6.301587279823132145,0.7815693734864417,1.1102230246251565e-16,0.7815693734864418,10000,11.573326826095581
[3.38048863],3.3804886284182997305,2.168404344971008868e-19,5.473279792582757481,0.7236981496859111,1.1102230246251565e-16,0.7236981496859112,10000,12.901177167892456
[1.8761741],1.8761740998202445992,0.0,6.1081297005941889715,0.755875948282623,0.0,0.755875948282623,10000,12.21787142753601
[2.20361937],2.2036193725438554538,0.0,6.202325701018504544,0.7730136748025097,0.0,0.7730136748025097,10000,12.444560527801514
[1.62295558],1.6229555830687545649,0.0,5.054049506074329443,0.7641283722689155,2.220446049250313e-16,0.7641283722689153,10000,11.882659196853638
