Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.33356125],361.33356125258412833,5.551115123125782702e-17,538.5911186587915371,0.5749508491641323,1.1102230246251565e-16,0.5749508491641324,10000,12.861212015151978
[286.99110822],286.99110822010116056,2.775557561562891351e-17,488.80658261334309672,0.6211919297189532,1.1102230246251565e-16,0.6211919297189531,10000,10.103431701660156
[303.16244121],303.16244121166945885,2.775557561562891351e-17,554.72707635125715897,0.6106656698853354,2.220446049250313e-16,0.6106656698853352,10000,12.647696733474731
[425.82056549],425.8205654906251274,1.1102230246251565404e-16,553.553870187499541,0.5385779776112624,1.1102230246251565e-16,0.5385779776112625,10000,12.784617900848389
[371.63342941],371.63920618010371913,0.5776481069793141904,556.48879562844902613,0.5689321412877054,0.000322916783463049,0.5689353706170105,10000,11.666622400283813
[334.50053241],334.5080523374051615,0.49667938159006310006,544.9906434219703296,0.5910330823136221,0.00029395034618764687,0.591037573601194,10000,11.433886766433716
[243.39122056],243.40055496041730537,0.42191348825563965895,502.59188331860177804,0.651144457485777,0.00029654226616442335,0.6511510208096778,10000,10.195095300674438
[319.66280548],319.66991048188207789,0.71046494341236686844,488.2203840165591173,0.6002065819002365,0.0004220012423452722,0.6002108021236762,10000,11.207263469696045
[355.83484945],355.8361579731379718,0.13084594429116601103,539.8564306586507061,0.5781966416913975,7.685150448702144e-05,0.578197410244871,10000,10.138994455337524
[429.99341947],429.99341947043257542,2.775557561562891351e-17,562.51566511430586637,0.5363226232225511,0.0,0.5363226232225511,10000,11.653806447982788
[354.06260511],354.06683583384533964,0.24574439500494598836,518.18628456360848755,0.5792466315987779,0.00014455430880576346,0.57924912055066,10000,11.426848888397217
[440.78726556],440.78898139194597397,0.1715741163739115727,526.424190190669086,0.5305380925926316,9.04953509937537e-05,0.5305389975913928,10000,11.569886445999146
[337.99303434],337.99899563243250505,0.42148511221523172728,497.5211012512764024,0.588904591533149,0.00025090573788801203,0.5889081402310106,10000,11.593279838562012
[366.11454793],366.11834548079163762,0.37973589779100648469,509.2778322594926467,0.5721459058202447,0.00021641168364669897,0.572148070045295,10000,10.089210510253906
[330.70779985],330.7077998474505271,5.551115123125782702e-17,484.05328662076972468,0.5933626924103923,0.0,0.5933626924103923,10000,11.47641921043396
[340.01929841],340.0192984111497044,0.0,566.1577477993731814,0.5876777362237461,1.1102230246251565e-16,0.587677736223746,10000,10.044508695602417
[274.18909279],274.1890927869815579,2.775557561562891351e-17,506.6616822427137988,0.6297371928028814,2.220446049250313e-16,0.6297371928028812,10000,9.992408752441406
[390.62403259],390.6244266066135393,0.03939982634542460601,511.21804150778651182,0.5580585866780028,2.2232012836015877e-05,0.558058809009248,10000,10.048105239868164
[416.88054482],416.88054482082684926,5.551115123125782702e-17,549.595403664548527,0.5434474045518815,0.0,0.5434474045518815,10000,9.97746753692627
[391.74664717],391.74664716812680665,2.775557561562891351e-17,528.5578195021783406,0.5574242171287913,1.1102230246251565e-16,0.5574242171287912,10000,12.793771266937256
