Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55007341],2.5500734132065330344,2.168404344971008868e-19,5.7251089818419083825,0.7388049304088222,2.220446049250313e-16,0.7388049304088224,10000,15.486019372940063
[2.69244345],2.692443453946061126,0.0,5.6462783639550984806,0.7472346810547641,0.0,0.7472346810547641,10000,15.562535285949707
[1.44634811],1.4463481087797967802,2.168404344971008868e-19,5.6206898869943306826,0.7687218210016533,0.0,0.7687218210016533,10000,14.830376625061035
[0.55837015],0.5583701528130593675,0.0,5.691856329046852838,0.786871485515089,2.220446049250313e-16,0.7868714855150888,10000,15.332517623901367
[1.41849391],1.4184939121570818583,0.0,5.8938167877498749683,0.7551208136645684,0.0,0.7551208136645684,10000,16.307539463043213
[1.26230832],1.2623083233993781869,1.084202172485504434e-19,5.858273625810394965,0.7839463448632642,2.220446049250313e-16,0.7839463448632644,10000,16.6007559299469
[2.45694964],2.4569496435899631655,0.0,5.6997257277473999536,0.7594507333737918,1.1102230246251565e-16,0.7594507333737919,10000,15.913119316101074
[3.52362384],3.5236238392535296157,0.0,5.6937741696664520698,0.7052727035839569,1.1102230246251565e-16,0.705272703583957,10000,15.321210384368896
[2.60499512],2.6049951189836712156,0.0,5.7081467664487933323,0.7363678991240933,2.220446049250313e-16,0.7363678991240931,10000,15.245450496673584
[2.00877688],2.0087768798752010434,0.0,5.6311424753072679117,0.7442860173803065,0.0,0.7442860173803065,10000,15.127910137176514
[1.46582593],1.4658259253340561978,2.168404344971008868e-19,5.652045089387459926,0.7709383822601832,1.1102230246251565e-16,0.7709383822601831,10000,15.84035611152649
[1.35094324],1.3509432422852068091,1.084202172485504434e-19,5.6817120999068006985,0.7733162283108329,2.220446049250313e-16,0.7733162283108331,10000,15.645074605941772
[1.90187636],1.9018763634526927621,1.084202172485504434e-19,5.746434682060410915,0.7524098361291874,0.0,0.7524098361291874,10000,14.802398920059204
[1.38618258],1.3861825829790122259,2.168404344971008868e-19,5.818454243383271851,0.7704255434501283,1.1102230246251565e-16,0.7704255434501281,10000,15.400611639022827
[2.73636513],2.7363651265173388268,4.336808689942017736e-19,5.7861854799400042246,0.775161080430084,2.220446049250313e-16,0.7751610804300838,10000,15.374683856964111
[1.83614706],1.8361470624065558013,1.084202172485504434e-19,5.6849713746412852385,0.748743665996063,1.1102230246251565e-16,0.7487436659960631,10000,14.971267461776733
[1.26449831],1.2644983134530847467,1.084202172485504434e-19,5.714465064809175423,0.7877070357204108,0.0,0.7877070357204108,10000,15.65210747718811
[1.42231141],1.4223114053550832343,2.168404344971008868e-19,5.7500899879037148596,0.7572540363127604,1.1102230246251565e-16,0.7572540363127603,10000,14.456344366073608
[1.05932442],1.0593244158054455219,1.084202172485504434e-19,5.861155394926880205,0.7714539245098032,1.1102230246251565e-16,0.7714539245098033,10000,15.554611921310425
[1.9157946],1.9157946033813129315,0.0,5.9344268808596615816,0.7700064899596584,2.220446049250313e-16,0.7700064899596581,10000,13.69960618019104
