Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58216001],2.5821600119250557733,0.0,5.5703221538084705102,0.7490886514602549,0.0,0.7490886514602549,10000,15.179742336273193
[2.18299693],2.1829969291818413348,2.168404344971008868e-19,5.5066338754685565378,0.7342897307779944,2.220446049250313e-16,0.7342897307779942,10000,15.294872999191284
[2.24339935],2.2433993540902706105,0.0,5.9472412238304177843,0.7409915082016502,1.1102230246251565e-16,0.74099150820165,10000,17.184841632843018
[1.67208309],1.6720830909519476238,1.084202172485504434e-19,5.456805723435916743,0.7540527589579912,1.1102230246251565e-16,0.7540527589579911,10000,16.729581594467163
[2.19335759],2.1933575948397364527,2.168404344971008868e-19,5.4642894259245512302,0.7618016356764367,1.1102230246251565e-16,0.7618016356764368,10000,15.279873609542847
[1.4818105],1.4818105022493155374,1.084202172485504434e-19,5.3687234588007596158,0.7816443170571856,2.220446049250313e-16,0.7816443170571854,10000,14.509321451187134
[1.81809313],1.8180931262528638431,2.168404344971008868e-19,5.544150582583110221,0.7534441165180429,1.1102230246251565e-16,0.7534441165180428,10000,15.178556680679321
[1.66540837],1.6654083676725823672,0.0,5.9171537105297653905,0.798019596570363,2.220446049250313e-16,0.7980195965703633,10000,15.56074857711792
[3.19688683],3.1968868250009942855,4.336808689942017736e-19,5.492181883833180111,0.725274789218045,2.220446049250313e-16,0.7252747892180452,10000,15.144410371780396
[2.97564296],2.9756429566395975902,4.336808689942017736e-19,5.6783966869497686978,0.778909799313648,2.220446049250313e-16,0.7789097993136478,10000,15.806025266647339
[2.18931257],2.1893125728001942387,2.168404344971008868e-19,5.563701463933000024,0.750435492712636,1.1102230246251565e-16,0.7504354927126359,10000,16.170854330062866
[2.54307986],2.5430798629326044837,2.168404344971008868e-19,5.4829208213519230303,0.7370634206190274,2.220446049250313e-16,0.7370634206190276,10000,15.361715078353882
[2.64717052],2.6471705239951456418,0.0,5.821036621141863969,0.7288182144293975,2.220446049250313e-16,0.7288182144293978,10000,15.164756536483765
[2.20654044],2.2065404449938000714,2.168404344971008868e-19,5.718205697024613177,0.7284468581107735,2.220446049250313e-16,0.7284468581107733,10000,17.48076343536377
[2.08805388],2.0880538815955759376,2.168404344971008868e-19,5.912161351454144294,0.7841769947650314,0.0,0.7841769947650314,10000,14.511833906173706
[1.72315733],1.7231573279607200131,1.084202172485504434e-19,6.0958403685742476312,0.7815502724532519,2.220446049250313e-16,0.7815502724532517,10000,15.458187341690063
[1.79468868],1.7946886788762890747,2.168404344971008868e-19,5.6198986110208248553,0.7640487959061345,1.1102230246251565e-16,0.7640487959061344,10000,16.296557188034058
[1.08006601],1.0800660133989710319,1.084202172485504434e-19,6.2363900941819295077,0.7965978875505513,0.0,0.7965978875505513,10000,14.709989547729492
[0.91096864],0.9109686439873235951,5.42101086242752217e-20,5.4792283564535369184,0.8320403438310836,0.0,0.8320403438310836,10000,16.00573968887329
[2.12719436],2.1271943617227392696,2.168404344971008868e-19,5.863059269518446972,0.7580004675420076,2.220446049250313e-16,0.7580004675420073,10000,15.351545810699463
