Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54869518],2.5486951750130452316,2.168404344971008868e-19,5.6184478003055254116,0.7519223588902817,2.220446049250313e-16,0.7519223588902819,10000,14.201243162155151
[2.31095872],2.3109587196584759517,2.168404344971008868e-19,5.5640011510340616602,0.7433308095010426,2.220446049250313e-16,0.7433308095010428,10000,13.918426036834717
[1.88889222],1.8888922179117857545,2.168404344971008868e-19,5.611479146025618057,0.745777978917139,0.0,0.745777978917139,10000,13.681618928909302
[0.8414873],0.84148729759945978956,0.0,5.7672479839369589637,0.794434280990533,0.0,0.794434280990533,10000,14.270986080169678
[1.42645458],1.4264545782869193816,2.168404344971008868e-19,5.7265145724560014007,0.7908173520014246,1.1102230246251565e-16,0.7908173520014247,10000,13.923877477645874
[2.48799708],2.4879970757518589,2.168404344971008868e-19,5.5456900097747124432,0.7635664443673297,2.220446049250313e-16,0.7635664443673299,10000,14.245251893997192
[1.89574893],1.895748925095376125,3.252606517456513302e-19,5.7712213269310601257,0.7695980244509786,2.220446049250313e-16,0.7695980244509788,10000,14.561257123947144
[1.41989581],1.4198958133077348414,2.168404344971008868e-19,5.5603235893417165456,0.7855773267199547,1.1102230246251565e-16,0.7855773267199548,10000,14.302255630493164
[2.12952423],2.129524226785734451,0.0,5.80747925420832501,0.7619780983757517,2.220446049250313e-16,0.7619780983757519,10000,14.417927265167236
[1.33998794],1.3399879434450072123,2.168404344971008868e-19,5.6267758092481779107,0.7527784925285702,2.220446049250313e-16,0.7527784925285704,10000,13.956488370895386
[2.05074741],2.0507474113594152177,2.168404344971008868e-19,5.6892217239830903054,0.7716593053097486,2.220446049250313e-16,0.7716593053097484,10000,13.593123435974121
[1.65052648],1.6505264797562783363,1.084202172485504434e-19,5.816159013178868318,0.7320787275488978,1.1102230246251565e-16,0.7320787275488979,10000,14.188634157180786
[0.93983998],0.93983998064094981657,5.42101086242752217e-20,5.765465752723689003,0.7840064424950964,1.1102230246251565e-16,0.7840064424950965,10000,14.478617191314697
[1.33868069],1.3386806943301651619,2.168404344971008868e-19,5.5912289145702519606,0.7564306493595782,2.220446049250313e-16,0.7564306493595784,10000,13.979747295379639
[0.66338837],0.6633883652992937828,1.084202172485504434e-19,5.876390230673592565,0.8141524185362212,1.1102230246251565e-16,0.8141524185362213,10000,14.045690536499023
[3.14673827],3.1467382741874629455,2.168404344971008868e-19,5.5483489152722539916,0.7270741745879613,2.220446049250313e-16,0.7270741745879611,10000,14.026061534881592
[1.48116854],1.481168539886798672,0.0,5.766319168199826067,0.7863323087157335,2.220446049250313e-16,0.7863323087157332,10000,13.469128847122192
[2.59720773],2.5972077250887052721,2.168404344971008868e-19,5.881407553870865073,0.733226618368356,1.1102230246251565e-16,0.7332266183683561,10000,13.69337010383606
[2.9145676],2.914567598763998933,4.336808689942017736e-19,5.7735816189972005894,0.7455001410021177,1.1102230246251565e-16,0.7455001410021176,10000,13.872055053710938
[1.35543206],1.3554320627087873413,0.0,5.759108923096945348,0.7749412511592835,2.220446049250313e-16,0.7749412511592833,10000,13.470539093017578
