Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.387211322784424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.340707302093506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.010266304016113
[482.73142616],482.73142615511964404,1.1102230246251565404e-16,618.80179924266999253,0.5087101536999165,1.1102230246251565e-16,0.5087101536999163,10000,8.02432370185852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.896135568618774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.272350788116455
[496.01559455],496.01559455039150806,0.0,619.46600766243358566,0.5019961874892969,2.220446049250313e-16,0.5019961874892966,10000,7.970052242279053
[470.22732199],470.22732199066193984,5.551115123125782702e-17,618.1765940344471072,0.515114796064748,0.0,0.515114796064748,10000,6.315447568893433
[491.87210084],491.8721008357148787,8.326672684688674053e-17,619.25883297669975425,0.5040806008857314,1.1102230246251565e-16,0.5040806008857313,10000,6.268487930297852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.287858724594116
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.932135105133057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267643213272095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.294109106063843
[487.44356602],487.44356601937854642,8.326672684688674053e-17,619.03740623588293757,0.5063181358306857,0.0,0.5063181358306857,10000,6.277921676635742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.345160245895386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.31397271156311
[469.12219417],469.12340958804216792,0.10595098931679561169,618.12139841431611875,0.5156842952834549,5.439611807092826e-05,0.5156849196179114,10000,8.01277470588684
[499.23543586],499.23543585835067443,5.551115123125782702e-17,619.62699972783154406,0.5003824283222463,0.0,0.5003824283222463,10000,8.013721466064453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.281655550003052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.923265695571899
