Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22691723e-05],0.98432235708745471794,12.28279110446518689,1.3058709676504811224,0.9959112456082654,0.021804661567375844,0.99980990900565,10000,5.829152345657349
[9.94634487e-06],2.7758226100725740006,21.667017577272260073,3.7281050578857454192,0.9907873229612617,0.036097616082176286,0.9999294792765694,3649,2.3944778442382812
[8.69488301e-06],3.3153193517785371212,23.693017576061919644,4.1338820066760119326,0.9890535481013177,0.039215237685357764,0.9999340648689566,3354,2.529099941253662
[2.83910185e-05],0.82809024923121255234,13.174154483990107142,1.2111953490547515091,0.9971901455311839,0.020153159615298046,0.9998808550914291,10000,6.160642862319946
[9.50283201e-05],0.6621725849042937127,10.415175191872757033,0.94880602346322148624,0.9976711550228827,0.01804612904544078,0.9997820225698419,10000,5.83093786239624
[0.00077756],1.1388394139612447387,14.251518129910119253,1.3869132816765167667,0.996293615675631,0.023572917134302526,0.999376479662357,10000,5.744617462158203
[0.00069957],2.274891124769257666,11.607760668418072281,2.501712977511484112,0.9868079633687252,0.03103893896227351,0.9994085739104387,10000,6.113068342208862
[9.85426806e-06],2.028678121412363022,17.981826691737491037,2.8483305704592076395,0.9913576327938719,0.03065368737657224,0.999929806453062,4257,2.589747190475464
[0.01907891],1.5133223076562319907,16.711980627015555293,1.8265333201838029378,0.993399540397746,0.026703840301857847,0.9969113992741004,10000,5.901109933853149
[8.38711615e-06],9.950082945919332834,33.378768462353064415,12.588193591646022815,0.9653714588060099,0.06144839792651882,0.9999352423126251,1198,0.9670717716217041
[0.00017471],1.3115587581927964047,13.5078700887283124485,1.639500784564292669,0.994875736887537,0.025090263184164654,0.9997044387566938,10000,5.860991477966309
[4.52663557e-06],3.2302514992716766613,19.767856860294211803,4.1006564368951140148,0.9873046802109552,0.038130756681315985,0.9999524256604211,2996,1.9697818756103516
[0.00024926],0.841782641629158233,10.274149682096917827,1.1998377535298554725,0.9961081998698,0.02014311824324016,0.9996469707696549,10000,5.682427883148193
[0.02158898],1.4954264903228204747,13.694473269227391982,1.9855431191897486959,0.9890791701073245,0.02506887950460992,0.99671450331432,10000,5.633522987365723
[1.77843265e-06],4.7062575629156590965,25.946035896114860515,6.7912378345775522583,0.9822985772293249,0.04516401679823943,0.999970180269567,2169,1.233555555343628
[8.2631625e-05],0.7482312850433892268,10.317806255469163313,1.0076637806066543792,0.9966564068271616,0.019050879959105375,0.9997967370852437,10000,5.822948217391968
[0.00275293],1.7674717809045222279,14.314435025681083926,2.0838477998096714913,0.9915589668180893,0.028504119864927343,0.998826770959005,10000,5.54033088684082
[1.69355451],2.7986101367468578713,11.196799355407821889,3.08269164087594886,0.9675387138167766,0.01858951230409997,0.9709005626502408,10000,5.727277517318726
[1.27420771],2.4477839310488206175,13.825935496662227435,2.8207994124389483177,0.9718341455113907,0.020750339911695264,0.9747590837469158,10000,5.547775745391846
[8.59524442e-06],3.2912444788503347952,26.834576827598999947,4.166127397589131276,0.9922044657383203,0.03981019825371562,0.9999344437477514,3309,2.1624302864074707
