Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.83481194e-06],0.024935185768107377697,0.038783149449471501028,0.16224371222304483367,0.9141948236840096,0.04143084991908238,0.9740377384948605,129,0.19587159156799316
[7.19968905e-06],0.020232573701049562027,0.036578414839272028047,0.187639335762283362,0.9154994000184391,0.03734706734812083,0.9685965422008133,137,0.2046494483947754
[8.948446e-06],0.026723239808960964215,0.042158839397521104147,0.27702644236557089758,0.9110032373866813,0.04124500468984841,0.9686223794193478,114,0.14341497421264648
[7.7907274e-06],0.020609101480280609777,0.038411431679852710003,0.15610802217212368943,0.9236622125415682,0.037656180333046595,0.9708250906800887,132,0.20044183731079102
[8.88726743e-06],0.024399571269464081167,0.041202168507207954388,0.21445058321132527765,0.9154817158269856,0.039073580514242166,0.9686577744594665,107,0.16913700103759766
[9.19537288e-06],0.029576925421727536462,0.046139620367621285915,0.26168703489851178942,0.9175518808526846,0.04423583784953489,0.969122891732855,100,0.16086626052856445
[9.49515546e-06],0.025121308894497073966,0.03926758680582469149,0.24272646553552443796,0.9049603796029141,0.037082116244202996,0.9690293571706465,133,0.2018423080444336
[9.73733507e-06],0.02145964093713360639,0.037677334310631496102,0.17513658172101134585,0.9155467861403261,0.0377555851082338,0.9715632471618023,134,0.19551634788513184
[8.1260496e-06],0.022187543626017465167,0.04179434965667615729,0.19344538487715298867,0.9258799812445024,0.040047125798311364,0.9688887883849682,124,0.13507676124572754
[9.92280407e-06],0.0257643149431305088,0.041899522562055214664,0.21681208656971406239,0.9143692999553601,0.041877301614036716,0.9661541007074048,115,0.16542768478393555
[6.17589824e-06],0.024647317823859156901,0.03893717405407803868,0.15696368311956356035,0.9128565531313838,0.040644627674539975,0.9696843903150466,154,0.223280668258667
[8.57577591e-06],0.018427452302503285765,0.0349843990527292971,0.12693865381297899269,0.9225103228782872,0.04091207233077962,0.976369289800508,207,0.29517102241516113
[3.10629591e-06],0.027422924588025752708,0.039600984592030378405,0.17890451545325537987,0.9096472694016153,0.04050289051804943,0.9737970991307919,146,0.22013211250305176
[8.00492935e-06],0.025963693155044699153,0.03929712461032024173,0.22232674888415348012,0.9102967661563305,0.036401506609824934,0.9691023105367222,119,0.15591144561767578
[8.49633308e-06],0.031299983413791226763,0.041076741969151665908,0.23401405149047051549,0.9037982275424109,0.04158637750900854,0.9696357017509953,111,0.1875605583190918
[9.79730538e-06],0.019599553191076852315,0.03273877119941939061,0.17864949396347709184,0.9159377304878148,0.04037647351758685,0.9677145553488233,122,0.18467402458190918
[9.75572047e-06],0.012077926401690792411,0.028528560941518069105,0.13570086452294332286,0.9295056502657406,0.03189554414289799,0.96652133477237,164,0.2191779613494873
[9.68706107e-06],0.01902962856686531754,0.03563169226600312482,0.28181394806274145178,0.9230417424084323,0.03900438252450273,0.968807932652473,115,0.18787693977355957
[8.64819128e-06],0.024309941776408791521,0.042658216762304345087,0.21577998749519560903,0.9189296356747243,0.041620224172960234,0.9703504384595982,116,0.17665719985961914
[9.51309382e-06],0.014620870219274752118,0.03074340008574671291,0.18436774358071402118,0.9217167633164299,0.03489905434239783,0.9689093318141634,127,0.17140841484069824
