Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70593494e-274],-2.661787770939771248e-274,3.275610019054175407e-275,-2.6616038151516218213e-274,0.9111016738743989,0.004198195187854425,0.9112651597492492,10000,8.220759630203247
[-4.00376163e-12],-3.9785135309865033413e-12,3.065299977100023775e-13,-3.9771813609322894505e-12,0.9821690016950594,0.00485734161075883,0.9823310125434611,10000,8.522122144699097
[-9.52377744e-67],-9.326501492750219592e-67,1.32511132559803557025e-67,-9.326363092205275858e-67,0.9558734320397582,0.005568495165053373,0.9564139294565789,10000,8.652591228485107
[-0.99930114],-0.99396200132097484056,0.070139388154252265124,-0.9936800523377180818,0.9997169287963794,0.0033948761798937676,0.9999236736132157,10000,8.566622495651245
[-0.99999705],-0.38779954013457393057,0.4792406066681498848,-0.3822127033727145513,0.9769874516882663,0.052907457267763254,0.9999950380288893,102,0.0973196029663086
[-0.99999125],-0.6593613498653758924,0.4013958545993935803,-0.55999155984941157896,0.9854715162008936,0.0385715232244603,0.9999914591765012,219,0.20247244834899902
[-0.99986962],-0.99467038101371739174,0.06943619410544569555,-0.99435893335131233747,0.999670284295579,0.007855532163264052,0.9999670367513706,10000,6.3351500034332275
[-0.98983009],-0.9804649770286160675,0.08615243802364558383,-0.9797959194683359232,0.9984055159118026,0.02040835991712558,0.9997081937908564,10000,8.136291265487671
[-0.99995614],-0.995314349685680496,0.067413532735972084216,-0.99386374114901384534,0.9998078685368164,0.003212154655300877,0.9999808815935649,10000,8.559148073196411
[-0.99999024],-0.69922983469068920675,0.44521330717484517846,-0.63254126837721507797,0.9853582753623823,0.030321751850860525,0.999990980098307,186,0.18245148658752441
[-0.99999008],-0.65243496821578306097,0.4691888514657242384,-0.6372170794381558431,0.9891973991754022,0.027434157898376207,0.9999909057557975,167,0.1683504581451416
[-0.99999031],-0.8174629118166499518,0.33796409844189425467,-0.77186146867216000545,0.9880913767524478,0.05181233763225974,0.9999910151587954,230,0.24573993682861328
[-0.99999906],-0.76512347885208509675,0.33170155380237221509,-0.68412066531614152434,0.9960263631789905,0.017288685003471208,0.9999971980334545,185,0.25155162811279297
[-0.99999898],-0.4458804433002318849,0.40658572200088723885,-0.41480122364513534792,0.9738404446019973,0.06563837446334198,0.9999970889882461,226,0.2712972164154053
[-0.9999936],-0.7387115609892319225,0.39955542747232544593,-0.6968924799698484801,0.9863637228066185,0.046614093260471896,0.9999926944737029,242,0.2985665798187256
[-0.99999101],-0.73924045140764304185,0.37988491221146622535,-0.70020784168058626155,0.9782592913332171,0.06840754019448654,0.9999913465769027,199,0.23863935470581055
[-0.99999544],-0.6510442530202493373,0.4543295385090246617,-0.62968421948792984355,0.9731599349240966,0.0463764861845713,0.9999938356455644,248,0.2595031261444092
[-0.97244198],-0.9684088140237469977,0.057568588721968384662,-0.96794762949087979784,0.9994303397039738,0.0028393875503107853,0.9995176785125393,10000,8.356145858764648
[-3.09479235e-06],-3.0702576890917213258e-06,2.5388373780495858526e-07,-3.066271192779295905e-06,0.9878112792529868,0.006768627231870726,0.9881491834500206,10000,8.058359146118164
[-0.99998615],-0.99221815391481884346,0.076661746108568980886,-0.9910401796189806671,0.9997126502034087,0.00380176294654561,0.9999892584156258,10000,8.338605880737305
