Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.745464],71.56443074308319704,85.26048133668112732,328.06712171299245906,0.8391663470340606,0.09957284491854826,0.9464021269229395,10000,8.60962986946106
[14.0654916],46.987132028232906227,50.011188190301878502,295.20939256433801046,0.8608534204538754,0.06427904335575085,0.9161385320759019,10000,8.93001413345337
[26.68565917],72.455076116134391424,26.46322671426605783,395.97260582838907025,0.812818512234235,0.03450548790934451,0.8844888334976102,10000,8.604586839675903
[6.18892817],46.338666535375993744,55.063924367293618833,438.08352345687208773,0.8668769858961661,0.0738078341614118,0.9443720925704879,10000,10.580185413360596
[0.30994082],24.308054304106221572,22.556281635999182423,278.44349388307074672,0.9042210280085053,0.05459318342344222,0.9875512888676824,10000,8.535413026809692
[29.18050456],41.096891986131669137,33.36646237773474625,393.48164206758025163,0.862950348245649,0.04202188652448718,0.8792098833562565,10000,10.741985321044922
[7.76086511],43.111630531572054006,41.791953598453821125,366.44254846031338557,0.8710716975314519,0.07023751197447535,0.9377068819528999,10000,8.768442869186401
[16.51601034],50.648055953703410743,42.05661397140038201,354.87730953506288994,0.849201977482291,0.05083290648389246,0.9091264330473651,10000,8.62102484703064
[6.80541151],42.26985520232127986,44.373347117313483974,401.35126386083163832,0.8744924138292419,0.07336738658798218,0.9416672840125321,10000,10.432666063308716
[11.25143935],24.052390602414062426,26.894622822934435092,300.35317770911979496,0.8978896480757826,0.03999589142798975,0.9249952023096188,10000,9.277520895004272
[7.92676602],47.53616502771066925,70.42412044886998237,424.8745584014599112,0.8781845451549627,0.09449379595905785,0.9370445950753122,10000,10.847718000411987
[14.02184138],22.895123999553557967,21.707787735824146266,354.48882502426671126,0.8990228247593137,0.03537191089252192,0.9162687591707196,10000,10.648070573806763
[3.96379881],27.741900769197201488,46.749996980694259973,307.02351922883042112,0.9094424965645452,0.07530132107829308,0.9554814712111094,10000,10.569797039031982
[10.79871499],35.970738905774373113,34.670682970965013378,340.97731556519895957,0.8771112337974702,0.0537002848605774,0.9265196795259727,10000,8.814615249633789
[0.94739595],32.74768522235418119,46.255481294596622284,351.66795115588374865,0.904013229933991,0.08461904385817794,0.9782353962454435,10000,10.832849025726318
[3.45845101],39.716785707019211064,23.972729879511213848,322.11633316691319953,0.8643440661727738,0.03815573968582993,0.9584160427096224,10000,8.980812549591064
[16.36775439],92.68722455395991517,27.324855594882164573,361.70859868054883451,0.7875653895229773,0.03485898088664627,0.9095352157082616,10000,10.355422496795654
[2.24530504],16.215770678319077577,31.477743078426912533,281.77938964251589357,0.9302604870186031,0.056958631200873425,0.9664939927985494,10000,8.478518724441528
[0.50139465],30.826552939807479566,55.57884892072493085,373.66003996917770127,0.9105886439181813,0.08613295463127908,0.9841665757350124,10000,8.688056230545044
[9.76602637],24.192497413486461504,32.634400053121970196,330.8266975715422053,0.9025994873275084,0.051082177301668155,0.9301214397343296,10000,8.50092077255249
