Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999527],-0.7260665971635356296,0.4315713069914914582,-0.6536152324255305204,0.98353565265835,0.044969891407235514,0.9999937241392248,245,0.3723914623260498
[-0.9999129],-0.99323216844046938813,0.07971967293469940681,-0.99082867404980384086,0.9996470209181265,0.005686236058230546,0.9999730586036253,10000,15.239932775497437
[-0.99999267],-0.5179867387533306714,0.46428145331332632491,-0.47794972017777853307,0.9834155307177471,0.040621923093439524,0.9999921853683016,156,0.23133349418640137
[-0.99999382],-0.56413600194506386635,0.358002943413553347,-0.5088169307031931388,0.9827874224416976,0.03958020107658224,0.9999928246027091,342,0.5521726608276367
[-0.99999289],-0.36713333027727362585,0.47332639679788395088,-0.344589426321620589,0.9779568996979976,0.04175235388974074,0.999992302190406,361,0.5469324588775635
[-0.9999949],-0.8126816173847470086,0.3308014147277334134,-0.72650343771003167366,0.9845072678615951,0.046532912495930924,0.999993480135785,389,0.5775268077850342
[-8.11022389e-05],-8.026159639787375177e-05,7.663604054992157181e-06,-8.018008244508681709e-05,0.9905765191846533,0.0051016325592951215,0.9908278433481774,10000,13.661571264266968
[-8.74308934e-12],-8.671113354185748355e-12,7.6211902868583913523e-13,-8.65826483278141521e-12,0.9827148278106641,0.0048416988536857854,0.9829970938904814,10000,14.671698570251465
[-1.44212331e-777],-1.4133694957991169287e-777,1.9699021679505827863e-778,-1.4133305525187574882e-777,0.8504203162808562,0.004089684706584076,0.8506100214748853,10000,13.74983811378479
[-3.40837084e-31],-3.1935407821870675487e-31,8.2719169632411118053e-32,-3.1931146810860516244e-31,0.9708484752261971,0.004671016154729997,0.971288071144571,10000,14.854789972305298
[-0.99999869],-0.6226735128114292462,0.47533063391835878988,-0.55787343810521767504,0.9859774900497608,0.03595174928537549,0.9999966947891753,217,0.33602476119995117
[-2.10172748e-05],-2.0601562459471882714e-05,2.4156159718740308125e-06,-2.0571204554202490562e-05,0.9888692939793243,0.006336021436457451,0.9893661053574467,10000,15.024897813796997
[-0.99999806],-0.39216409405963542073,0.4616698599677064675,-0.36696872414702820295,0.9804064035379656,0.039927239331827326,0.9999959804060554,156,0.23666715621948242
[-0.99999131],-0.63980980712454302875,0.43391951795530808077,-0.6079975761092682383,0.9880374875142266,0.03402067572920862,0.9999914920853149,245,0.36571526527404785
[-0.99999064],-0.67126909653307940495,0.43919073200377724592,-0.5291151336061948984,0.982314415121265,0.03948782748821024,0.9999911687430345,339,0.6695621013641357
[-5.18871088e-55],-5.1522301581668640966e-55,4.0556413279679207629e-56,-5.1493526483660215e-55,0.9606689756837965,0.007064688129667872,0.96097515227927,10000,14.06291389465332
[-0.99999209],-0.46830216685468853527,0.4517157836962388155,-0.45777154127442468568,0.9835572607888962,0.03426301162087447,0.9999918800377258,355,0.5080840587615967
[-2.32123404e-132],-2.27312016342847943e-132,3.2758040019993976777e-133,-2.2715684291194286228e-132,0.9379050470165589,0.009344448369641585,0.9388513998032634,10000,14.8173987865448
[-0.99972103],-0.98564176312939153597,0.10338572412188892373,-0.98342285436411203066,0.9994914720995183,0.007114621873275245,0.9999517815025613,10000,14.185613870620728
[-0.99999475],-0.7095615803127228871,0.399805448379120263,-0.64627132809755475273,0.9839800135358706,0.040794784093584696,0.9999933857948522,169,0.20925498008728027
