Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.75738006e-741],-7.696872499425203216e-741,6.8243608433062434395e-742,-3.848436249712601608e-741,0.853824499067229,0.004944627818052318,0.8542491505164,10000,11.070630550384521
[-8.33791245e-62],-8.237066007084959624e-62,9.1122428543944173174e-63,-4.118533003542479812e-62,0.9560163723308862,0.026711176480759817,0.9582219022157076,10000,11.097589015960693
[-5.72943931e-1501],-5.7271475333908121136e-1501,1.1456586613281850669e-1502,-2.8635737666954060568e-1501,0.792224012255469,4.70883285699482e-05,0.7922249542104502,10000,10.096544027328491
[-5.75598368e-4243],-5.7435786701776639173e-4243,0.0,-2.8717893350888319587e-4243,0.6505728505791937,1.918317723726023e-05,0.650573422201624,10000,10.576178550720215
[-2.13505079e-4171],-2.1344102776706256332e-4171,0.0,-1.0672051388353128166e-4171,0.6535299789047285,0.0005476053970254386,0.6535394651314708,10000,10.455130815505981
[-1.06186182e-44],-1.06005665655217051835e-44,4.3744454243274474447e-46,-5.3002832827608525918e-45,0.9643415629226829,0.0021078376087205327,0.9644257188019594,10000,10.915613174438477
[-1.12214066e-909],-1.120457452570974087e-909,4.342771354778809991e-911,-5.602287262854870435e-910,0.8381973158859469,0.0041827318258311095,0.838356622903087,10000,11.180854082107544
[-9.75415162e-116],-9.6468559570917434467e-116,1.0173818618426970326e-116,-4.8234279785458717234e-116,0.9408202259030478,0.020748260768045833,0.9424801619366312,10000,10.838162422180176
[-6.84467442e-1074],-6.84330548078638924e-1074,9.6788633571251148145e-1076,-3.42165274039319462e-1074,0.8243851363759884,0.0005380235670612831,0.824392745939237,10000,10.559075832366943
[-2.83386313e-436],-2.8196938151245308744e-436,1.998827949420029359e-437,-1.4098469075622654372e-436,0.8879699094216543,0.0023756587886245004,0.8880832755158758,10000,9.969749927520752
[-1.54327498e-2484],-1.53694755040786161926e-2484,0.0,4.179375776800008422e-2127,0.7323911466310263,0.004740347017594632,0.7326505757507709,10000,11.145419120788574
[-7.98343084e-05],-7.938357131165276221e-05,5.819781228058485811e-06,-3.9691785655826381105e-05,0.9899633789566009,0.014917588652874786,0.9909705207293252,10000,10.64866018295288
[-6.6166738e-94],-6.609395458732564941e-94,2.1932951270078050266e-95,-3.3046977293662824705e-94,0.9483026686111203,0.006157201178307788,0.9484967870022178,10000,10.437392234802246
[-1.91289481e-311],-1.9105993318797802042e-311,6.6224849151580061883e-313,-9.552996659398901021e-312,0.9053566737612895,0.004156239323431949,0.9054840087326849,10000,10.9541175365448
[-9.29721488e-2600],-9.201453569895359701e-2600,0.0,1.8288528537613721176e-1662,0.7258287808851662,0.01002304927106832,0.7265329432099563,10000,10.806721687316895
[-1.46166925e-235],-1.4610845836593930036e-235,2.922753776540863649e-237,-7.305422918296965018e-236,0.9179041034745554,0.00018320936515996811,0.917907755664974,10000,10.68053913116455
[-1.08180158e-1399],-1.07764133328499462696e-1399,6.4186443370096885413e-1401,-5.3882066664249731348e-1400,0.7993669675992547,0.0003151899694128708,0.7993799522378451,10000,11.503289937973022
[-1.13452552e-172],-1.1328237306019140258e-172,4.390701704900332933e-174,-5.664118653009570129e-173,0.9296221244135373,0.0017389674315186436,0.9296679485044939,10000,11.000764608383179
[-4.23538683e-4345],-4.233269136565408265e-4345,0.0,3.9139043819130723022e-418,0.6463919408265332,7.289759568773525e-05,0.6463935712739897,10000,11.015531539916992
[-2.11210483e-133],-2.1104151416926365512e-133,5.971544526964060177e-135,-1.0552075708463182756e-133,0.9382217728823216,0.005645116726268005,0.938379895259535,10000,11.0383780002594
