Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024112],9.62695266429970091,24.218421639254617444,213.4821850760883719,0.9599124074300124,0.05662562365301176,0.9996527806661023,10000,10.818566083908081
[4.84510573e-05],6.517824448776716069,18.493720793945520292,230.46496290852443507,0.9694776400850569,0.04824207468186915,0.9998443544776476,10000,10.402377843856812
[0.00571035],4.7505194901029426506,21.488569672709666733,213.40390655432287156,0.9780085958957377,0.0434929636904006,0.998310273971524,10000,8.458308219909668
[1.89707519e-05],6.5846552902319731744,21.697849216027289537,289.18316705975441436,0.9717586948093689,0.049947535737467734,0.9999026071052463,10000,8.50289511680603
[0.00401988],12.5889934914044103785,33.366688005143059517,244.07487472055026614,0.9604878071997311,0.0687988616607614,0.9985822768639371,10000,8.486925601959229
[6.53623699e-05],5.9909529164274053616,23.416614071313156082,217.85685395192364804,0.973086997855389,0.04765676000084214,0.9998192206180325,10000,10.819103002548218
[0.01165485],6.255263620738153846,23.254620876252022394,195.12792181394416002,0.9761212088556216,0.05057109000063407,0.9975859937746485,10000,8.908259391784668
[0.01601301],13.337446677278936853,32.986335713714734164,205.3756121246644183,0.9427583922397412,0.05824192372904715,0.9971704234483594,10000,8.430275917053223
[0.00030452],16.861061351080644069,35.809095708636988768,213.99636388924078535,0.9477851014293653,0.07552572437784798,0.9996097962672503,10000,8.84123945236206
[0.00048089],7.533427431260696484,30.73482354685436686,220.25774062048975209,0.9717977840986028,0.05451007919533166,0.9995096498167771,10000,10.493118047714233
[0.00050758],6.20960625224479585,27.970668661147266118,233.02936276118963228,0.9776019572451742,0.05102088598677402,0.9994962229640232,10000,8.50391435623169
[0.05083191],9.299205570521982464,24.25142863176348338,233.04206446993192199,0.9553622115856055,0.05154678099292652,0.994958575864332,10000,10.871642112731934
[0.00986468],5.103069847412278053,23.561513216451991691,215.34805171432348771,0.9707638876117427,0.04119204602987493,0.997779112786348,10000,8.89543604850769
[0.12679938],9.408179182553886559,27.569647204827863287,191.36300040684963765,0.9635855723153498,0.05812124437480934,0.9920376079220478,10000,8.470043897628784
[0.00174521],4.725705587554436353,21.505031326605146082,233.23055379609751452,0.9768180470612391,0.042725283518337175,0.9990658673646212,10000,10.391592264175415
[0.02574936],10.2398255301762199,34.038934758039865902,217.65371597344859517,0.9690808540010577,0.06452843695444838,0.9964118695056595,10000,10.510710954666138
[0.00018539],7.032398863234634193,19.139758185577820838,217.42064268149124623,0.963992616733363,0.04711335035748175,0.9996955403900796,10000,8.845385789871216
[0.00468459],8.754448792261210835,27.441240179345562448,228.9263043325772966,0.963621536502802,0.05526148559090347,0.998469543816529,10000,10.800283193588257
[0.00216959],3.4185132128639309954,18.438568308617816871,230.06317931139999773,0.9816029390398046,0.03702438054118965,0.9989584645650585,10000,8.46145510673523
[8.32406259e-05],9.807450914336452354,26.448985448251038909,204.38078456985494712,0.9609363229017276,0.05811845308273541,0.9997959894292774,10000,8.426640510559082
