Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82020397],0.8450384213665377388,0.12715834751581958797,5.3826691222529084056,0.7701785673891398,0.004810453967722853,0.778693196301803,10000,14.399150371551514
[1.55072541],1.5574050706492380613,0.020475298854495470658,5.958341254900530125,0.7881572385853296,0.003931640444439178,0.7896854296359253,10000,13.909041404724121
[2.40298044],2.403581471647123516,0.0012933146355183592603,5.77347920534488032,0.7734844499781526,0.0013257322864092221,0.7741033485577282,10000,14.246440649032593
[1.49479459],1.4978697076989919221,0.010160886043452026515,5.155080832609514283,0.7975720083195474,0.003506072331147657,0.7989356365471209,10000,14.186700105667114
[0.37003441],0.45369009015179487165,0.31151810224970866059,5.3300843929932594676,0.8251175596474261,0.010759453720995495,0.8282542037762104,10000,12.776465892791748
[0.72328221],0.75838761436207405964,0.18896483725852305563,5.779376481023071075,0.8047965699738306,0.006237958346310732,0.8097363888268172,10000,14.322109460830688
[3.12984801],3.1532006221090354068,0.05001665533271289394,5.845583449137291512,0.7555164241003512,0.00343005113436175,0.7571183477599323,10000,12.918805360794067
[1.60403218],1.6096606207561418099,0.02800068921722134447,5.534905868272433002,0.763798511346289,0.00335435322753962,0.7645981383494524,10000,12.53892993927002
[1.96778683],1.9679521504891421585,0.0003138407600228960887,5.4804725113393063223,0.759047987194282,0.0007004935333734072,0.7594177596419818,10000,14.074358224868774
[1.30776237],1.3134227380914389842,0.014941086676513862364,5.8374136959855714188,0.7740170351698327,0.0035823188679274384,0.7757656854484252,10000,14.406463146209717
[1.65728705],1.6946556609536039077,0.14684087164805141364,5.8881106278772643763,0.7931998573073469,0.008450617448612191,0.7963402987472448,10000,14.008623123168945
[1.65738015],1.6757754349911551437,0.03751224050098261132,5.5565543971867670174,0.7817039662235117,0.0051769802022974725,0.7842653377292188,10000,12.793573379516602
[1.75035375],1.7865423037893779272,0.098175422711462175254,5.408509522217760251,0.7666099780724192,0.0030562500421055377,0.7678069124121348,10000,14.02099895477295
[1.34609991],1.3461329362532824975,6.27028266039047735e-05,5.4673075405812726784,0.7741831739373658,0.0005941909323676044,0.7744970879266218,10000,12.838692426681519
[2.25419459],2.2883608519384280391,0.13836654379030830738,5.8490588104859396333,0.7699068846614525,0.003593093789981737,0.7726548520576991,10000,14.233654499053955
[0.57443561],0.6060128702730463277,0.20208672079247041056,5.9626886146913760877,0.8058179796960673,0.008371000091961964,0.8079359623263568,10000,14.278089046478271
[0.97222959],1.0174289349715922504,0.12953182579782975479,5.396342831514221352,0.7743988642609617,0.007555965382891393,0.7779205876610326,10000,14.376670598983765
[1.74894449],1.7513874208225656268,0.0066069168474083846584,6.138314117571230878,0.7591212748862363,0.0028533192496295627,0.7602717854936896,10000,12.859233617782593
[0.74555877],0.81263059674888540716,0.13569248618959072481,5.6411971518813220595,0.7926714265707214,0.010364119125954436,0.7978091556751561,10000,14.311346769332886
[1.8115364],1.8329721244220405008,0.13489567575592805545,5.255380195896824671,0.7911259460729047,0.005347901394323515,0.792219461925246,10000,14.138502597808838
