Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999975],-0.50157131329240885285,0.46896663420744386753,-0.44522914834556077105,0.9718025040202015,0.048063425686456766,0.9999985572745649,127,0.13835716247558594
[-1.03388967e-32],-1.02703993351462007046e-32,7.4967930878592040513e-34,-1.02675582864038453055e-32,0.9700396514114807,0.0026748675142088817,0.9701335014303594,10000,11.434048414230347
[-5.18870948e-55],-5.158060600283175821e-55,3.8135563036855574348e-56,-5.1559286010479476e-55,0.960943099243811,0.0004103345997959226,0.9609937942221486,10000,11.511697769165039
[-0.04128712],-0.04103216700126087995,0.0029494050888289594247,-0.040995973058397693198,0.9951388113283539,0.0037568988080435442,0.995305703382951,10000,10.439728736877441
[-1.79803233e-48],-1.7748968711374045147e-48,1.8718608063526321182e-49,-1.7747059006632160092e-48,0.9629927908721605,0.002634282113707571,0.9631060295342606,10000,11.26605224609375
[-0.99999632],-0.46433179444741017386,0.41550679636187339293,-0.4234026053636730208,0.9885531421876577,0.023340415232277246,0.9999944591644013,89,0.09808897972106934
[-8.08830128e-12],-8.0259202269249754445e-12,6.5427769551821522415e-13,-8.0240725503843194665e-12,0.9825080207771715,0.007659523973963871,0.9829665094219553,10000,10.852815389633179
[-1.81519525e-4028],-1.8007859778709433734e-4028,0.0,3.670879018322892067e-1556,0.6595655964324627,0.0025413603601846923,0.659696623510228,10000,11.223705768585205
[-2.11645923e-92],-2.0869103744435349976e-92,2.3828690126319778342e-93,-2.0867768236230779399e-92,0.948991591852807,0.003480095637228154,0.9491546759720978,10000,11.189834833145142
[-2.5177578e-15],-2.4883043409622144758e-15,2.6152080914835663101e-16,-2.4874645840157657112e-15,0.979368570228247,0.002758288142250206,0.9795412273900347,10000,11.615263223648071
[-8.74310045e-12],-8.697761097548344582e-12,6.129519263034064342e-13,-8.695276605770885284e-12,0.9828428742205909,0.004776888517256866,0.983005040224131,10000,10.634247779846191
[-8.74310045e-12],-8.707575223872936642e-12,4.9646354215279036977e-13,-8.70461940337360001e-12,0.9828823687553065,0.002783296140039725,0.9830568321835265,10000,12.145025968551636
[-7.3392221e-67],-7.26019373486220641e-67,7.2558502216932969834e-68,-7.2594827609434065056e-67,0.9561324336314938,0.006281013653670022,0.956374767814961,10000,10.907876253128052
[-8.11022389e-05],-8.0796553124246013776e-05,4.5265887328995039607e-06,-8.0777917949284782097e-05,0.9907688905219906,0.0014723139542024027,0.9909831136075393,10000,10.57735562324524
[-0.99999744],-0.5555826803464313933,0.3990794960154746616,-0.54324589052652402544,0.9671301376178096,0.08519261383293766,0.9999953780970636,153,0.19538450241088867
[-1.8670807e-248],-1.8380241322342452245e-248,2.2155317130812184564e-249,-1.8378792979984891668e-248,0.915545145823892,0.002889050924911961,0.9156548808384378,10000,11.545137405395508
[-0.97157701],-0.96788628943086347167,0.056021164437664974743,-0.9676003692472759047,0.9994546912968031,0.0010810347746878488,0.9995099878464689,10000,10.955719232559204
[-8.11022389e-05],-8.083283102248562437e-05,3.9113792164637599888e-06,-8.0760526202887195016e-05,0.9907343823117306,0.003260639081034781,0.9908171808644072,10000,11.349007606506348
[-4.63942342e-55],-4.6163979402919903703e-55,3.041404550548906393e-56,-4.6154259519139723083e-55,0.9606767823842148,0.005660089514548146,0.960877062367195,10000,11.354872226715088
[-7.11870514e-05],-7.072068773262429662e-05,5.2332875214660334537e-06,-7.0706101619039381886e-05,0.9903182061807931,0.0041868259257313275,0.9904597665072074,10000,11.720286846160889
