Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.83444609e-1587],-6.8296619783859769397e-1587,1.8075914811164045685e-1588,-3.4148309891929884698e-1587,0.7863447820792204,0.0028753245662497258,0.7864208519039322,10000,10.230724096298218
[-3.27155112e-3311],-3.2663166363173337412e-3311,0.0,2.912752756745430684e-3177,0.6913343241881321,0.0006574193400781449,0.6913573793894026,10000,11.03389048576355
[-9.39164788e-2602],-9.360655438715395376e-2602,0.0,4.539175783066528518e-607,0.7262449226248263,0.003450579829754346,0.7264354081942583,10000,10.988407135009766
[-4.87847269e-1284],-4.874569908369006801e-1284,1.3792884007777874102e-1285,-2.4372849541845034004e-1284,0.8078067213371111,0.00222825557068536,0.8078665556126046,10000,9.993202209472656
[-1.03576244e-364],-1.035762436194733225e-364,1.8447468374018455769e-383,-5.178812180973666125e-365,0.8976804271033713,3.3306690738754696e-16,0.8976804271033716,10000,9.399602174758911
[-1.02994679e-1115],-1.0272689268135354254e-1115,5.2448870944530072016e-1117,-5.136344634067677127e-1116,0.8208482457462906,0.00028872621645576477,0.8208578953555694,10000,9.473713636398315
[-2.36176062e-895],-2.3586903308970454973e-895,8.509912172791149698e-897,-1.1793451654485227486e-895,0.83955261672938,0.0003703923202224477,0.8395640372790689,10000,10.834632873535156
[-4.0299173e-409],-4.0154096018895703307e-409,2.4135941476759943632e-410,-2.0077048009447851654e-409,0.890990650536003,0.01100420832568842,0.8916485020202563,10000,10.36205267906189
[-1.20415043e-54],-1.2025850315699393247e-54,4.338803133636178469e-56,-6.0129251578496966237e-55,0.9606305113460896,0.003917665659782458,0.9607535460222034,10000,10.940859317779541
[-1.33580318e-391],-1.3355362595726824002e-391,1.8872317602743179258e-393,-6.677681297863412001e-392,0.894334066179938,1.0329046132585178e-05,0.894334212269319,10000,10.281108856201172
[-5.05659701e-3724],-5.053057390876010306e-3724,0.0,1.3806781527876392574e-1783,0.6726913164766215,0.00046205383680765076,0.6727030839562099,10000,10.5600106716156
[-2.52520571e-969],-2.520155295567063349e-969,1.1281764520538798439e-970,-1.2600776477835316745e-969,0.83285406539633,0.004117133778949636,0.8330331430984531,10000,9.626202821731567
[-3.60714287e-3481],-3.588500906953396449e-3481,0.0,1.0513259883354100898e-2543,0.6835274919529946,0.0007135418312471533,0.6835538784060987,10000,10.082166910171509
[-5.28617844e-416],-5.268734051930611696e-416,3.0316636616436087513e-417,-2.634367025965305848e-416,0.8902034770072543,0.008851888046432237,0.8906945581391316,10000,11.733830451965332
[-8.02765082e-783],-8.0075178763958756903e-783,3.7576787217187396175e-784,-4.0037589381979378452e-783,0.8500184616833365,5.8886318655370304e-05,0.8500204438299037,10000,10.217744827270508
[-1.2274457e-97],-1.2249908058466546948e-97,5.4838119840060696876e-99,-6.124954029233273474e-98,0.9471309935094793,0.003922770087509015,0.947297630680133,10000,10.474084615707397
[-3.6943057e-1436],-3.6925250249301084906e-1436,7.983593936713484363e-1438,6.3794686687699379655e-33,0.7967920854166712,0.0004271705425882999,0.7967995695765311,10000,9.98758339881897
[-8.35481603e-1927],-8.3155483979854819547e-1927,5.714297177108955057e-1928,-4.1577741989927409774e-1927,0.7644016767862349,0.0035622884721055017,0.7645666489740769,10000,11.363104820251465
[-3.25665622e-2845],-3.2478632444253504789e-2845,0.0,1.6704622747467740759e-1509,0.7138356470708476,0.0011128265912153626,0.7138843874586349,10000,11.146297931671143
[-6.53240313e-1435],-6.5291369281062514005e-1435,1.4603245273433632093e-1436,-3.2645684640531257002e-1435,0.7968810842245176,0.002481738699982787,0.7969365793975739,10000,10.252403974533081
