Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.9427043321226290014e-2598,0.5481824039195721,0.0,0.5481824039195721,10000,9.563647985458374
[-1.49562906e-384],-1.4956290626421050742e-384,8.3336605366535190853e-404,-7.478145313210525371e-385,0.8949623729377834,2.220446049250313e-16,0.8949623729377836,10000,9.782515048980713
[-0.],1.1141047569954506818e-3051,0.0,4.12258114146462549e-2406,0.5919053892591302,0.0012490959294753296,0.7039487657312022,10000,10.799565315246582
[-3.05665359e-494],-3.0566535898997744455e-494,2.2177744928332160995e-513,-1.5283267949498872228e-494,0.8808510635119706,0.0,0.8808510635119706,10000,10.009408473968506
[-5.83913253e-1476],-5.8391325314251121695e-1476,4.8652092524887074005e-1495,-2.9195662657125560847e-1476,0.7940316150703169,1.1102230246251565e-16,0.794031615070317,10000,10.023362159729004
[-3.92165238e-322],-3.921652379352387735e-322,0.0,-1.9608261896761938675e-322,0.9039213751024274,2.220446049250313e-16,0.9039213751024272,10000,10.516173839569092
[0.],0.0,0.0,1.01207742408157381346e-1429,0.5477899808533218,2.220446049250313e-16,0.5477899808533215,10000,9.964805364608765
[-1.32272702e-1079],-1.3225947482258753181e-1079,1.3226608829234302644e-1081,-6.6129737411293765905e-1080,0.82384439998926,0.0009086444486142046,0.8238534868881022,10000,10.22573971748352
[-4.27093765e-164],-4.270937653468080531e-164,3.765499789223256434e-183,-2.1354688267340402655e-164,0.9314451431982392,3.3306690738754696e-16,0.9314451431982396,10000,10.178051233291626
[-4.39079229e-476],-4.390792291713866801e-476,5.113839810311916942e-495,-2.1953961458569334005e-476,0.883123545616437,2.220446049250313e-16,0.8831235456164372,10000,10.851755619049072
[-2.18238801e-373],-2.1823880063032520186e-373,0.0,-1.0911940031516260093e-373,0.8964948369790593,1.1102230246251565e-16,0.8964948369790594,10000,10.903797388076782
[-2.22678416e-505],-2.2267841594864520221e-505,0.0,-1.11339207974322601106e-505,0.8796123924966444,2.220446049250313e-16,0.8796123924966441,10000,10.085192918777466
[-1.79380193e-2255],-1.793801932072929184e-2255,1.0457135952451728429e-2274,-8.96900966036464592e-2256,0.7453070248866361,1.1102230246251565e-16,0.7453070248866362,10000,9.847023248672485
[-2.67611449e-976],-2.6761144897793600635e-976,0.0,-1.3380572448896800317e-976,0.8325126918758786,1.1102230246251565e-16,0.8325126918758785,10000,9.063595056533813
[-8.31821285e-1655],-8.3182128465510249866e-1655,7.503849232291129225e-1674,-4.1591064232755124933e-1655,0.781910868630043,1.1102230246251565e-16,0.7819108686300431,10000,10.274707794189453
[-1.52809331e-671],-1.5280933130252688697e-671,1.0945861235911150351e-690,-7.6404665651263443483e-672,0.8610821057671028,3.3306690738754696e-16,0.8610821057671024,10000,10.13773250579834
[-0.],0.0,0.0,4.9713588660540534486e-1184,0.5711652156102238,2.220446049250313e-16,0.571165215610224,10000,10.235650539398193
[-5.04308854e-2175],-5.0430885399557892876e-2175,0.0,6.9051458757486167147e-1065,0.7499123883735515,2.220446049250313e-16,0.7499123883735512,10000,10.288229703903198
[-1.95062498e-475],-1.9506249835214184462e-475,4.0910718482495335537e-494,-9.753124917607092231e-476,0.8831874833854694,1.1102230246251565e-16,0.8831874833854693,10000,10.021484851837158
[-1.26181756e-2048],-1.2618175571498473272e-2048,2.6858377075616983396e-2067,-6.309087785749236636e-2049,0.7572249646519716,0.0,0.7572249646519716,10000,9.413758993148804
