Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.68007724e-06],0.15928302652995133957,0.35369816158654008382,2.8330277310906888982,0.8909519981394881,0.057974792605076854,0.9766277932217587,1851,2.8638410568237305
[9.92984537e-06],0.12037762294938416865,0.25500176512349278124,4.1386392548290611092,0.9014364659411445,0.05285995704939415,0.9694497658109525,1804,2.5787439346313477
[9.49935608e-06],0.2091223243584023753,0.35766048536771518997,3.7515071079584134707,0.8847770716072595,0.047392387117033925,0.9715941025425805,1887,3.0471935272216797
[8.95177759e-06],0.06832915254772073229,0.1328820523603900688,2.1792307241064353155,0.9099150677041125,0.04518716366022657,0.9690712186870232,1702,2.8093841075897217
[9.31811397e-06],0.15409374787404777429,0.33779340971815347393,3.172575553499161357,0.8983743185146357,0.050463641338270034,0.9713134579830017,1989,2.786933422088623
[9.12640216e-06],0.14347741849682636138,0.2720299310257780473,3.7428652069398069594,0.898266176809246,0.044564534826691586,0.9704846325985031,2691,3.9625279903411865
[9.43929479e-06],0.33744584963879009209,0.3679362384460481108,4.0349810528714207397,0.8461828959525849,0.057731698878434656,0.9703004364508446,1516,2.5770795345306396
[9.55397976e-06],0.108767219684711979545,0.19676646077765653519,3.3875215195550740913,0.9136831526618716,0.05785028599436123,0.9765260645637281,1760,2.4328644275665283
[9.99009535e-06],0.16938559387097097384,0.24109215934481919395,3.6446886688721279227,0.8842330611071749,0.05093944421504262,0.9697929431859467,1898,2.73679780960083
[9.9904125e-06],0.26187983410891154727,0.3929955916367807786,3.7770262972649964789,0.8857199128494051,0.06489943215957016,0.9731038331991063,1825,3.019212245941162
[4.32745344e-06],0.41875503680899866325,0.53769268903583930215,4.8182185929625285484,0.8836737437525957,0.07828530039298746,0.9768927833582575,1776,2.6695406436920166
[7.69014392e-06],0.06425520434125697908,0.14999122899791844817,3.7041035750270716726,0.9106714535691129,0.04488209002739463,0.9731625025004514,1207,2.1087682247161865
[9.85277375e-06],0.032075965592414258542,0.108556457166770453025,3.6342439743820232124,0.9241637752698673,0.036027336553149984,0.9734908251016882,1821,3.0015461444854736
[9.08208724e-06],0.13866074629984231687,0.26088655299631688443,3.6740898784038205846,0.9011121384927623,0.04632627944164126,0.9710055998861585,1600,2.424685001373291
[9.25390377e-06],0.12917654851080106603,0.23172797299129632611,3.599183406556284556,0.8976123568308064,0.05656289817430602,0.9698773429224381,2130,2.844613790512085
[9.88152423e-06],0.38729727375461057984,0.59406037030051524856,3.4947958164791025652,0.8923011654666388,0.06984077886753123,0.9697318648152687,2412,3.1927413940429688
[9.97435173e-06],0.027852242120653926809,0.061901190910540106667,3.0006080730758080887,0.9076710646841605,0.029210307274448847,0.9669081669012476,1558,2.46681547164917
[6.92332103e-06],0.022067590198400757753,0.10907379672954923504,3.3302618947821897727,0.933090466367334,0.03820417403194985,0.9743985692114996,2123,3.2887473106384277
[9.21368792e-06],0.13076469192646585939,0.14551100718946845936,4.211346380138164747,0.8778359074867977,0.04801783091802757,0.9680794255471092,1798,2.827505111694336
[9.06190375e-06],0.08569861516709134215,0.1492403809029646235,3.6774229661274087922,0.8893437494102856,0.05608529417039548,0.9702250608874711,1623,2.6436662673950195
