Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41084396e-06],0.010853167475302771777,0.025937410028036867011,0.0898446938479411687,0.9270275594378629,0.03413123133306229,0.9690958107244154,55,0.07668709754943848
[7.24566114e-06],0.019370649630482760103,0.035077332261917488977,0.105664790776274963005,0.9247510133141948,0.03986147248387267,0.9670702623580345,54,0.11002397537231445
[7.80318549e-06],0.025119272764669865963,0.039823318220980448007,0.12919891961567902661,0.9128614605291157,0.03981292405803338,0.9696441187914095,46,0.06385612487792969
[9.39752286e-06],0.010333384942516125239,0.027234031450523004273,0.09567370563864610958,0.9344955185186,0.03078255631003021,0.965950289867048,67,0.09757590293884277
[6.85704782e-06],0.015070516398175690142,0.02680975960654529143,0.118125371452720442954,0.9208831763251518,0.031776190947642315,0.96820331093409,47,0.06925368309020996
[8.26797272e-06],0.018582853148738300266,0.032290695444156943097,0.14441853639710056087,0.9181815954492926,0.037750462212832715,0.9672776614430915,41,0.08733630180358887
[9.83154063e-06],0.009143081590597958154,0.017943609968144984062,0.14639473078278942291,0.922528530136793,0.032264192352492393,0.9683592607378275,48,0.09362411499023438
[9.66952842e-06],0.023533981792935078705,0.040159422651684288962,0.153164324213105156,0.9181477815975508,0.03902183394011079,0.9675606124672821,46,0.09340739250183105
[9.74446098e-06],0.023119885486185951776,0.033743592303794650166,0.14686277366354686343,0.9170730451672405,0.04296433399164004,0.9684130510393598,48,0.0705714225769043
[7.81162167e-06],0.017241946827812197963,0.030452895993253661142,0.124379341737925647025,0.9279399109191385,0.03868311114446131,0.9692366857136808,53,0.07751345634460449
[9.14881009e-06],0.015294736856967053593,0.034832875525728586553,0.08159564694166096844,0.9292064554130411,0.03761578381217497,0.9706216483371358,67,0.11357784271240234
[9.29423021e-06],0.028205072985348930194,0.04189712885464451029,0.1376840652780547185,0.9088347100367524,0.04410886778750166,0.9661418110826081,50,0.07652068138122559
[9.58975008e-06],0.012513915306020707148,0.028705097003488329648,0.14879495062475423915,0.9285575731745787,0.03207853813666806,0.9674471971574684,46,0.07720613479614258
[9.7323102e-06],0.028119276692291659625,0.040711233014696889394,0.12217129925174720314,0.9082178565691428,0.03988668635315652,0.9672907545941771,50,0.1071624755859375
[8.35107466e-06],0.019662729276414053561,0.032337974347555967193,0.17332647595845448714,0.9152199473170436,0.03762132926846067,0.9701118413987166,42,0.05435347557067871
[9.92527964e-06],0.01708376263620460559,0.034549500899604767985,0.09056297817033581304,0.9270328310000715,0.038116600036603415,0.9673793895894409,72,0.08753561973571777
[5.76938169e-06],0.022794765494712326033,0.03842751770960195157,0.124213731062840176405,0.9132002104215367,0.040336213281835384,0.9656731073392477,45,0.06477928161621094
[9.35422755e-06],0.020749903102509181782,0.037379837799888234784,0.13428501900758424449,0.9225589430831512,0.03770524873971492,0.9708994232321742,50,0.07120394706726074
[7.66061266e-06],0.015532194965458888381,0.028267539765301930073,0.16894086808070133725,0.9249742758951113,0.03175531470970079,0.9692157390491887,35,0.05062150955200195
[8.73493887e-06],0.02390083171501374905,0.03681795141607440301,0.12487646375605333513,0.9152404076357534,0.039244982911107916,0.9688355736261189,48,0.0684518814086914
