Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05811288e-05],0.002022432773662695177,0.054680922481473143364,0.008559596696290478654,0.9573808519428836,0.006411853883770122,0.9577581109475939,10000,11.693870782852173
[0.00018886],0.0013222931441735462677,0.040204178020018743534,0.008027883241565455938,0.9401132904390149,0.005629039436167601,0.9404615874504533,10000,10.796189308166504
[2.46114069e-05],0.0011724967603248551398,0.038574297606170992218,0.0081101119591625020636,0.9564968435608949,0.006435883255543224,0.9568760628521908,10000,11.717769861221313
[1.1813004e-05],0.0009085534860398061031,0.033668892516305066003,0.0075215369633302156553,0.9635376037233464,0.006118739060650514,0.9638866421389733,10000,13.376088857650757
[2.44934445e-05],0.0014566550353106175152,0.042093324399415358887,0.008844099895708985114,0.9643240241918749,0.007770082620206638,0.9647796659152098,10000,11.07323670387268
[1.70830866e-05],0.0008913926706211757908,0.021803777195113719578,0.0082419028115585385785,0.9625300374898881,0.006730397974473821,0.9629471696118086,10000,12.102891206741333
[1.06106208e-05],0.0007907572640413763033,0.021268542505348726766,0.0069808915143444093565,0.9651700110494383,0.00668431547841591,0.9655696225798571,10000,12.65213418006897
[1.70828166e-05],0.0015028634210833691233,0.04465624973066419902,0.0073453645198174353594,0.960623426225606,0.007203445934491973,0.9609923638441443,10000,12.888870000839233
[1.20037006e-05],0.00086331634982651025754,0.02403016099577418251,0.0071656999409321305766,0.9653593269425254,0.006719686793529423,0.9657355888551226,10000,12.263203382492065
[9.77116783e-06],0.27641828423377986246,0.5855627572561335011,1.3538534527929713485,0.9036488884363804,0.06838395609447032,0.9692099177263938,60,0.061697959899902344
[9.31190935e-06],0.16149501345068371278,0.3200590172885641186,1.4085998442158310444,0.8965388666554014,0.06262762404125953,0.9663399311891027,50,0.07149171829223633
[8.76596297e-06],0.22258066067941134244,0.5596160547694730227,1.182667699743806118,0.9042868616474821,0.0616345050925057,0.9673917697013955,58,0.10608172416687012
[6.59021168e-06],0.2593580382803451971,0.42553571947343139678,2.2553321564659161028,0.8847883234671926,0.06108445700831646,0.9705540183728499,36,0.0596160888671875
[6.60944848e-05],0.0020879549637046197852,0.05779789825195169471,0.0086865125563801600826,0.9553147019530194,0.0073504022351365715,0.9557299572209326,10000,12.204230308532715
[1.23097671e-05],0.001968924521727254932,0.06132284212434936058,0.0078036926437182932176,0.9639412694038294,0.007469717529940594,0.9643428987894804,10000,11.154087781906128
[9.94560443e-06],0.23212780967857663547,0.40954127157064653775,1.8860612800946986916,0.8974046070758133,0.056781859891770405,0.9702356560135119,40,0.06953167915344238
[8.29276201e-06],0.31089705307874681886,0.47057192947961590802,1.9307763200022797712,0.888625409041295,0.06820886356476812,0.9699301390301281,48,0.07024812698364258
[7.31821966e-05],0.0011868828836255198574,0.034260715346157125922,0.007949313903231807835,0.9520877182063927,0.006423634532032447,0.9524815955773087,10000,13.001850843429565
[9.5336644e-06],0.23060512459524938642,0.6608256937717987299,0.96397958418010023,0.9214670780070878,0.05643688523887026,0.9676994032564892,71,0.09153079986572266
[7.17936672e-06],0.46172492907185603135,0.7998182362656866116,1.5855443005021405149,0.8936532108631118,0.08187120346053517,0.9685338895094006,53,0.0809333324432373
