Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24248673],2.2424867348343143943,0.0,5.902858130346435787,0.7531203204603443,2.220446049250313e-16,0.7531203204603445,10000,13.701420068740845
[0.89431874],0.8943187434749039965,5.42101086242752217e-20,5.746626868933918058,0.8005762521659805,2.220446049250313e-16,0.8005762521659807,10000,14.06898808479309
[2.78750771],2.7875077099842843033,4.336808689942017736e-19,5.6790340272178324527,0.7612425815678101,3.3306690738754696e-16,0.7612425815678104,10000,14.67705488204956
[1.74769375],1.7476937521636673813,3.252606517456513302e-19,5.7452781885678713804,0.7706936699815201,1.1102230246251565e-16,0.77069366998152,10000,13.5987548828125
[1.71529412],1.7152941168525606699,1.084202172485504434e-19,5.6496006720780285173,0.7603918130013819,2.220446049250313e-16,0.7603918130013817,10000,13.595935344696045
[3.0506603],3.0506602991587457587,2.168404344971008868e-19,5.8333690017955522967,0.7188207997716952,2.220446049250313e-16,0.7188207997716954,10000,14.758002996444702
[0.81567787],0.81567787191446975055,5.42101086242752217e-20,5.3598865398137018013,0.7940068655131659,1.1102230246251565e-16,0.7940068655131658,10000,14.658705234527588
[3.16766822],3.1676682190665344102,0.0,5.8724362717385453336,0.7452121174417522,1.1102230246251565e-16,0.7452121174417521,10000,14.2985999584198
[1.80925869],1.8092586930523270741,2.168404344971008868e-19,5.6046194401243513055,0.7493665477231933,1.1102230246251565e-16,0.7493665477231934,10000,14.563576936721802
[2.62116403],2.6211640309156516019,0.0,5.5174930218695978196,0.7736109487628668,2.220446049250313e-16,0.7736109487628666,10000,15.36975622177124
[1.67192647],1.6719264719389871098,2.168404344971008868e-19,5.779123432140009613,0.7588948977720291,1.1102230246251565e-16,0.758894897772029,10000,13.876703262329102
[1.58164892],1.5816489175844563856,0.0,5.7577578547886858382,0.7648985793290529,1.1102230246251565e-16,0.764898579329053,10000,14.125705480575562
[1.01887278],1.0188727835915703547,1.084202172485504434e-19,5.985055182894737189,0.7977616478544735,1.1102230246251565e-16,0.7977616478544733,10000,14.787843704223633
[2.82957232],2.8295723194307485099,4.336808689942017736e-19,5.692989104158520832,0.7383288737023127,1.1102230246251565e-16,0.7383288737023126,10000,14.304965496063232
[2.06958228],2.0695822847846549618,2.168404344971008868e-19,5.910852598024403173,0.7547368930612636,2.220446049250313e-16,0.7547368930612638,10000,13.387517929077148
[1.71888287],1.718882874901554026,4.336808689942017736e-19,5.5514706311162603574,0.7959167102326508,1.1102230246251565e-16,0.7959167102326506,10000,13.120810747146606
[1.98311756],1.983117564133861622,3.252606517456513302e-19,5.8728862950223764488,0.7500804927341439,2.220446049250313e-16,0.7500804927341441,10000,13.944093227386475
[1.46426975],1.4642697491150337274,2.168404344971008868e-19,5.713948008613687791,0.7607839915674875,2.220446049250313e-16,0.7607839915674873,10000,14.070472955703735
[2.28939136],2.2893913645334883283,0.0,5.711870639317482803,0.7244849791904693,2.220446049250313e-16,0.7244849791904691,10000,13.274282217025757
[2.33123455],2.3312345463131942977,2.168404344971008868e-19,5.669305015179620481,0.7599323734145039,0.0,0.7599323734145039,10000,14.444804668426514
