Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999681],-0.3378146253195658156,0.46082064211594793405,-0.33221970920209870665,0.983086367571438,0.034075746987726925,0.9999948412025265,322,0.35053300857543945
[-0.99999428],-0.45649300610318143472,0.4659325729124814707,-0.37024156391838227307,0.9860149430019233,0.029935620311780462,0.9999930947108683,276,0.3010976314544678
[-0.9913783],-0.98684325842586928366,0.055708006076966404597,-0.9781721562229004661,0.9995581028015454,0.005487869171210202,0.9997314127536531,10000,10.18317461013794
[-0.68721825],-0.67574531686841160614,0.08422034919593196513,-0.6753942690066926437,0.9979767469994886,0.005442325765859445,0.9982447624224996,10000,10.392297983169556
[-0.9999981],-0.7068167739866207959,0.43982146639987755447,-0.59594923914826496413,0.9879404793135352,0.02961557049303342,0.9999960176492564,240,0.5461251735687256
[-1.87167075e-05],-1.8420984415166075441e-05,2.1829649684734945871e-06,-1.8405489544645243525e-05,0.9885835673324497,0.01359196768058011,0.9892920438411428,10000,10.11462140083313
[-8.74310045e-12],-8.671233103800317331e-12,7.3584098582382986316e-13,-8.6670451422563162006e-12,0.9825817055796948,0.008374448214358685,0.9829735522162256,10000,10.254512548446655
[-0.98595654],-0.97038337224420910776,0.12056979858817602992,-0.9674640889415463094,0.9987842969991845,0.008223299593944291,0.9996567850138314,10000,10.634404182434082
[-8.11022389e-05],-7.980852000449296856e-05,9.916068474896470747e-06,-7.964205918865164528e-05,0.9903232942288926,0.008121914778321358,0.9913450986367012,10000,10.753074169158936
[-0.87374302],-0.8674394240610678734,0.063498069404133836234,-0.8657299689022326713,0.9987419792424944,0.004850285245709322,0.9989421531504382,10000,10.1951584815979
[-6.96526125e-09],-6.8691326632075806313e-09,8.052408025037169071e-10,-6.861015948830865217e-09,0.9851494520176511,0.002761054644024565,0.9854667986186251,10000,10.791310548782349
[-0.98610886],-0.9809598979157432674,0.06270614754428157539,-0.977066413819028843,0.9995382231323557,0.0022587879119449123,0.9996586611823429,10000,10.613110303878784
[-0.99999502],-0.6560366914674462413,0.4031484647770260629,-0.43555294830973898549,0.9752309896436444,0.0543498754025672,0.9999935557276469,174,0.26735997200012207
[-0.38738614],-0.3831469959977332167,0.037683648911608469005,-0.38233963230944169225,0.9969337354010768,0.00596943677426969,0.9972440470885506,10000,10.320579528808594
[-0.99999521],-0.48097787583242168703,0.49536615525210758729,-0.42128722502124446087,0.9834649116878867,0.04764674624830617,0.9999936838998122,260,0.30359959602355957
[-0.99999011],-0.8383684714935812009,0.29734480935151075704,-0.52256894645983004133,0.994792126120889,0.022814697650320594,0.9999909238414101,262,0.5418398380279541
[-0.99999425],-0.66136968442310975204,0.45104977211740648476,-0.51562042354525546207,0.9871150733671656,0.04288619748020234,0.9999930791185192,231,0.37964677810668945
[-0.9999953],-0.80550297755824280127,0.36541344202181549362,-0.72090741817447339735,0.9919463392698371,0.03948842858038484,0.9999937447459573,272,0.5002119541168213
[-1.62174489e-140],-1.5919991878818386546e-140,2.1371335927111285067e-141,-1.5919777187022390205e-140,0.9363728087692087,0.0030700311306255685,0.9366223437943504,10000,10.678829431533813
[-0.99999953],-0.7214501969754348049,0.43869304845639204416,-0.70922150072323595277,0.9826098740344265,0.04633779446786826,0.9999980225533837,280,0.33272528648376465
