Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.23179237],455.2351367331292443,0.33441982725417296576,589.7380148968927367,0.5229072011268638,0.00017213355798344717,0.5229089225485168,10000,9.9043710231781
[390.56944181],390.5694418114300559,0.0,594.72572587496524815,0.5580896913335069,1.1102230246251565e-16,0.558089691333507,10000,8.850075960159302
[389.45029609],389.45145388008679485,0.11577306363017968823,556.273725202652419,0.558722623851165,6.510946880516337e-05,0.5587232749784101,10000,9.092268466949463
[333.33323818],333.33323818190649576,0.0,513.8999625897334702,0.5917517678042523,1.1102230246251565e-16,0.5917517678042522,10000,9.78442931175232
[442.78630991],442.78630990598775785,0.0,556.91070737632065896,0.5294756595530962,0.0,0.5294756595530962,10000,10.253700017929077
[363.3266724],363.32819473864644808,0.15222591277810797761,547.6981038769702192,0.5737792947783037,8.837218408638185e-05,0.5737801785443337,10000,11.27375602722168
[345.59763134],345.6015026322285657,0.38711013456288847313,561.6947900246168022,0.5843069642710341,0.00022663307590877838,0.5843092307151183,10000,9.938591957092285
[356.24505274],356.24505273566212363,2.775557561562891351e-17,534.7875528949418977,0.5779543551132991,2.220446049250313e-16,0.5779543551132993,10000,11.281442403793335
[389.63180324],389.63180324482734695,0.0,549.11190612667012845,0.5586204562710073,1.1102230246251565e-16,0.5586204562710074,10000,10.906548738479614
[423.71321447],423.71321447423160753,8.326672684688674053e-17,564.3938858961391464,0.539721163600676,2.220446049250313e-16,0.5397211636006758,10000,8.812729358673096
[324.22795413],324.2362064147319797,0.58346597733783769424,549.174808296662363,0.5973612292624028,0.00035143460643187805,0.597366199795348,10000,8.747949123382568
[430.35435011],430.35435010643955692,0.0,577.1882469593369588,0.5361280617959093,1.1102230246251565e-16,0.5361280617959092,10000,8.855137586593628
[272.18554901],272.18554901005343777,2.775557561562891351e-17,554.7816516096253757,0.6310924580534757,1.1102230246251565e-16,0.6310924580534756,10000,11.078034162521362
[355.47491508],355.47802497570276428,0.31097379156534352943,584.39614047986369116,0.578408989786039,0.0001805398107499665,0.5784107952744233,10000,10.456466436386108
[305.27382737],305.27382736975648597,2.775557561562891351e-17,518.7408023840917223,0.6093122555225488,0.0,0.6093122555225488,10000,8.887112140655518
[424.28284533],424.28450582044054354,0.16604079736426256653,572.982994645964404,0.5394109804359415,8.925939476173767e-05,0.5394118730745221,10000,9.923784017562866
[363.24957777],363.25552504572878887,0.5946979202324103972,541.2969613697765936,0.573822044366093,0.0003356405339812648,0.5738254009392657,10000,8.755577802658081
[424.48553526],424.48749286099110378,0.19575050753608594249,576.08455574805963256,0.5393008189722053,0.00010502768589772917,0.5393018693015821,10000,10.181762456893921
[382.08079169],382.08581414822721303,0.50222079731172524435,547.5973908719092727,0.5629155349681492,0.0002783916923028393,0.5629183190242785,10000,10.108137369155884
[390.06151373],390.06413737033081368,0.26235075414281834353,546.8075342049944315,0.5583756717067995,0.00014609840819562208,0.5583771327639362,10000,8.8992280960083
