Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[176.53049528],176.85557077107969813,5.349262733206097351,177.0350677609105679,0.702657656062202,0.003913551726529072,0.7029053220954156,10000,6.125279903411865
[115.19296011],115.56186862728809199,7.408142543431662299,115.759608886320827244,0.7596949904687801,0.005868279802830254,0.760007333334195,10000,7.547191619873047
[149.05959271],149.48275731652655615,7.4568769342290693748,149.65456253758996275,0.7266675423141482,0.00554492864473334,0.7269985414796909,10000,6.096953392028809
[143.45131408],143.82178302620535458,6.665501387208498602,143.99390667848009195,0.7318860984593472,0.005082058023277001,0.7321835385153828,10000,7.541380882263184
[136.18078583],136.60258264942525222,8.210735020575243274,136.78156285318627164,0.7387279335994313,0.006180505116048424,0.7390586408542699,10000,5.96545147895813
[164.85223171],165.10330861427447059,5.1494738835453597145,165.27593620211979616,0.7127067584006168,0.0037746044104700555,0.7129005122714984,10000,7.545311689376831
[174.57977203],174.80204190441385798,4.964660559978020403,174.95828780835809076,0.704384872333619,0.003566124927180523,0.7045513817658764,10000,5.963834285736084
[194.31339731],194.59946735095627811,4.8357313071274690432,194.75981019071394744,0.6880897261573766,0.003422681243982308,0.6883003069412567,10000,5.909614086151123
[135.84239665],136.26065509062695583,7.244640866079377048,136.43342506560029123,0.7390421734933272,0.005598243494760401,0.7393830429030125,10000,7.362814903259277
[132.97793154],133.38357148279080146,7.197271346197089239,133.57507908230408598,0.7418117994692213,0.005535236948305514,0.7421454561743652,10000,5.977933168411255
[175.53685283],175.91536415930216278,6.4996751822592979744,176.09005917802124029,0.7034603294976078,0.004680373701302028,0.7037426348327329,10000,5.992657661437988
[151.19390534],151.51493297472278529,5.9587612184485295656,151.688446783962219,0.7247957521305316,0.004482013159461489,0.7250509998746963,10000,7.3484790325164795
[150.30709102],150.62226198465208742,5.8975911649493435816,150.77806527421305037,0.7256077128627808,0.004472555414078458,0.7258585301154676,10000,7.513879299163818
[113.04432347],113.38828748408634551,6.8911500469978235884,113.54610449093847785,0.7619601786530006,0.005584549680306517,0.76225610053459,10000,7.503288269042969
[126.26019707],126.663477728903805734,7.6303415469316167403,126.831271227844798316,0.7484130996475713,0.005980839030513374,0.7487429632145939,10000,6.110395908355713
[200.91295937],201.1432087372886014,4.424540955351242853,201.29595621826553055,0.682884719656633,0.0030827489991745397,0.68305129802534,10000,5.980189085006714
[142.36897849],142.68992638024175869,6.3187342127757704785,142.88577874489590279,0.7329382914162209,0.00479656110495272,0.7331957848071038,10000,7.425220251083374
[142.68770167],143.07460418612351687,7.573552273082045504,143.26100109236517258,0.7325948867547076,0.0056398141223032855,0.732897302832793,10000,5.954542636871338
[141.25136494],141.57831128309848513,6.160689791425177526,141.77791522356351814,0.7339797300211383,0.004729862780531559,0.7342450706568926,10000,5.921934604644775
[143.80412832],144.10578890441059048,6.029067908833467291,144.26222733452006199,0.7316125546846712,0.004590604460919888,0.7318543974622816,10000,5.943486452102661
