Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.79455459],436.79455459262653172,8.326672684688674053e-17,524.1561959654341356,0.5326700552111889,0.0,0.5326700552111889,10000,7.618920564651489
[421.17078441],421.17217032431480453,0.13858478176219691863,501.17087780730361474,0.5411034108277207,7.488795520166732e-05,0.5411041597447197,10000,6.015309572219849
[443.43270964],443.4330936686453947,0.038400680313848322538,509.4785353137024304,0.5291321348611353,2.0344303271082625e-05,0.529132338314341,10000,6.040007829666138
[426.18283666],426.18377034767552428,0.09336389913702028024,523.12752436210246587,0.5383812366846302,5.028942556372424e-05,0.5383817396040325,10000,6.000141382217407
[470.68403972],470.68403971585989706,5.551115123125782702e-17,520.7281348479135236,0.5148793759713675,0.0,0.5148793759713675,10000,7.621773958206177
[431.02481131],431.02481131155432764,5.551115123125782702e-17,517.16499779473392184,0.5357668628202232,2.220446049250313e-16,0.5357668628202235,10000,6.069397449493408
[450.98706647],450.9870664705270578,2.775557561562891351e-17,520.15431710557096695,0.5251384062326546,1.1102230246251565e-16,0.5251384062326545,10000,6.0334556102752686
[442.03636597],442.038156129783515,0.12657040317388434059,506.96092619221092845,0.5298733430446684,6.696936430021196e-05,0.5298742902292242,10000,7.664604902267456
[462.44837808],462.4483780800425409,1.1102230246251565404e-16,518.1121956496649393,0.5191422361653901,2.220446049250313e-16,0.5191422361653903,10000,6.057843446731567
[436.65046675],436.6504667512420726,5.551115123125782702e-17,530.6980622694755763,0.5327471419288897,1.1102230246251565e-16,0.5327471419288898,10000,7.618041276931763
[406.33367155],406.33722880387669588,0.35570781148058547416,500.2351121923621115,0.5492577487142158,0.00019315217149917089,0.5492596803325143,10000,7.601874589920044
[446.33066306],446.33066306408097243,5.551115123125782702e-17,523.07274965521394927,0.5275962198160978,1.1102230246251565e-16,0.5275962198160979,10000,5.951313495635986
[397.0922065],397.0922065032532394,0.0,526.8536049781984313,0.5544148754147793,0.0,0.5544148754147793,10000,7.688875198364258
[432.46730101],432.46981765298713407,0.25165158391664643994,520.6785967433079928,0.5349893645989953,0.00013338083546439743,0.5349906984740451,10000,6.0147788524627686
[433.81269557],433.81392521921153393,0.122959113485888091056,523.0513798407536066,0.534267288765476,6.55419355115962e-05,0.5342679442176046,10000,6.044453859329224
[409.39899133],409.40409307899005195,0.40814570417228040604,527.0212992293587029,0.5475599511195401,0.00022070011830871338,0.5475627163197166,10000,6.070843458175659
[414.00709594],414.01207625754670472,0.49800734627219856828,526.0753171456950125,0.5450209153830289,0.0002658756787439496,0.5450235742727643,10000,7.691266059875488
[450.04389541],450.0438954051847872,5.551115123125782702e-17,519.48684560558854395,0.5256352166290243,2.220446049250313e-16,0.5256352166290246,10000,7.5867228507995605
[440.32419087],440.3241908738564603,2.775557561562891351e-17,527.75559407428457087,0.5307856615181841,0.0,0.5307856615181841,10000,5.969199180603027
[454.54026692],454.54026692331492276,5.551115123125782702e-17,549.87852269116360027,0.5232714257969662,1.1102230246251565e-16,0.5232714257969663,10000,6.015940427780151
