Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96207816e-06],12.938760649567243318,42.50720216261323323,25.203902580851454745,0.9630730020129065,0.07145472093882123,0.999929423523173,665,0.9010660648345947
[9.96575807e-06],10.561776241932066346,36.381191687205587847,17.98680969119566216,0.9697328982141399,0.06606656242344089,0.9999294104891928,788,1.0417876243591309
[9.93519158e-06],16.389650736115854235,55.433564119451345896,30.988608441043267606,0.9630589613772523,0.08264493350188257,0.9999295188266886,756,0.8339507579803467
[9.96211101e-06],15.5362046597518623295,44.470326552505566427,25.956033647430582579,0.9548463388708498,0.07569180415678965,0.999929423406831,669,0.7909471988677979
[9.78098401e-06],12.696920260206774373,42.45093235222277314,23.813038250745382064,0.9636161060110408,0.07088492356138623,0.9999300679472107,623,0.6671144962310791
[9.17812036e-06],10.069841347798910881,36.853161102178672245,24.454915169813337178,0.9700700535849595,0.06433598512102118,0.9999322573976007,823,1.0558865070343018
[9.58416316e-06],12.784478414250532709,43.515319241105653924,23.6215534020567077,0.96352053915537,0.07114413639654621,0.9999307751375743,686,0.9616687297821045
[7.59699376e-06],9.62773550250401837,35.815800020264163248,15.248438592096769405,0.968982246288766,0.06206260311944094,0.9999383680531071,873,0.9133236408233643
[9.88789021e-06],11.937448844642991351,38.444511021480255848,22.348960893907738915,0.9661096501006701,0.06942743410225152,0.9999296868070191,721,0.8141400814056396
[9.73133097e-06],12.377857555285509618,41.691469582455511295,19.521710139698686182,0.9640843731645701,0.06999283196628706,0.9999302456776453,820,1.0567362308502197
[9.86736075e-06],14.537937757415113351,48.095793316430864958,24.17912349411891901,0.9621265118010857,0.07638434244237655,0.9999297598378635,827,0.88458251953125
[9.80346823e-06],13.336797186638543346,43.197055108850816462,23.458757493990040064,0.9603082038626268,0.07136497679330163,0.9999299876145479,701,0.7601420879364014
[6.70106632e-06],12.177036406596355057,42.23973216441840574,22.57777300460323225,0.9630725809457115,0.0687377910998539,0.9999421162098737,1127,1.2315728664398193
[9.89041952e-06],13.988854850273073267,40.36293247513927678,21.692753433991313812,0.9603463607605336,0.07363434198933799,0.9999296778146125,811,1.0946128368377686
[9.97648685e-06],15.556993365086232104,46.437124166653732465,24.1506573264019273,0.9601905016932666,0.07870006688122512,0.9999293725023447,758,0.8536450862884521
[9.37267179e-06],9.664279921792264344,35.997884511731436954,28.329621703961802983,0.9712485222532562,0.06328896024011317,0.9999315431822555,927,1.01729154586792
[8.90495894e-06],16.501994373109987848,48.990236483717599737,32.841872995582478037,0.9570675115326971,0.08004872653927671,0.9999332730978652,641,0.7547757625579834
[4.56101463e-06],10.2967023290111000695,30.658511945001107036,17.822972106603260267,0.9643615226610202,0.06227559792940232,0.9999522453425004,876,1.157418966293335
[9.78592494e-06],17.168336785851389111,47.914944466154383382,37.146515852262211727,0.9558203973363428,0.08143912512672932,0.999930050286116,667,0.8224542140960693
[9.53332198e-06],18.004765164089548921,51.787644627381231473,29.261048520540259968,0.9562462724876911,0.0841902245562001,0.9999309589905031,647,0.7080292701721191
