Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20476642e-06],16.137600524782262089,49.102255706156244748,70.45774210370725428,0.9608655661662402,0.08085354878360135,0.9999399801431871,1126,0.904618501663208
[9.18991318e-06],23.758928788221928012,66.284190726075975855,70.985187026613190256,0.9509032867475663,0.09730866940781414,0.9999322138908844,1170,1.0864355564117432
[9.94604869e-06],21.98995037727596541,60.403281095012240725,58.120226826829727945,0.9537393326738844,0.09410061555154908,0.9999294803265459,1027,0.9888005256652832
[8.78905606e-06],14.907210328565390666,41.651636349485061123,82.55640548139653973,0.9585186866464654,0.07571595477010493,0.9999337087635507,1023,0.9664030075073242
[9.76738974e-06],20.005261533818125799,55.215086090043413027,81.00276847961217267,0.9537399868300654,0.08867153967551566,0.9999301165622626,963,0.8798229694366455
[8.33890896e-06],20.730043864337183506,58.632451915954218506,96.24427933870001518,0.9515492457119528,0.08954075240407497,0.9999354286868667,1273,1.0914697647094727
[8.96929729e-06],21.057821075349831469,53.15337117519691878,86.22922082123638626,0.9487669827410977,0.0889049406963636,0.9999330324806728,936,0.90608811378479
[9.60775307e-06],23.139900842172536823,66.35184868609267884,75.06091246444885965,0.9500225261676849,0.09524811037719609,0.9999306899968733,1024,0.9595241546630859
[9.34017689e-06],17.442766300815160895,48.77815689778696973,71.833345033344741824,0.9555702994117732,0.08214246682470702,0.9999316619546245,1064,0.91890549659729
[9.58251317e-06],21.749104888851627597,65.994927008966453065,69.4319629926468902,0.9530464845315076,0.09311240427341495,0.9999307810966326,1017,0.9207007884979248
[9.94192865e-06],22.377215776369843757,63.48554591832873079,93.39107188488336597,0.9476231575150084,0.09189817331964378,0.9999294949340357,1062,0.9855713844299316
[9.97443732e-06],26.324247990060676483,72.04230650911923351,124.30664641055657863,0.9465119098156229,0.10149457228570544,0.999929379757439,1041,0.7981374263763428
[9.87714858e-06],25.223686891401139006,71.0182658113600725,61.266367635400117025,0.9449648259164595,0.09789266090619327,0.9999297250094847,1147,0.9171879291534424
[9.9556952e-06],17.34519683901774039,49.612920497236314837,51.044714436073540666,0.9562231838312011,0.08219603874659685,0.9999294461368895,1034,0.8825006484985352
[9.43948421e-06],16.39840673739965717,50.97161975214003801,79.83907499988622022,0.9607727285157336,0.08161142408143296,0.9999312996207936,1177,0.8964250087738037
[9.59611568e-06],23.383175508015488879,65.27098524901071797,52.664068857268391984,0.9519659009118527,0.09687266424950738,0.999930731985457,1069,0.9146535396575928
[7.52178049e-06],14.050149901350123867,42.256737610179521156,222.67821589197218234,0.9598770075945143,0.07358818132760449,0.9999386739024052,1179,0.8939919471740723
[9.17154536e-06],24.674020165657596681,57.846875649625586504,111.62662894634041188,0.9404429354644941,0.0937548193254213,0.9999322816665864,842,0.6058540344238281
[9.71196251e-06],26.763799704543982595,66.68079586358060569,87.96343118576354383,0.9401316080152695,0.0989832081387274,0.9999303151289292,1022,0.7774038314819336
[9.45807358e-06],21.48292419314574481,63.465200588939674177,117.57175733754267995,0.9528127881296686,0.09227583178968007,0.9999312320075223,997,0.7376828193664551
