Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48878954],1.488789544219460773,0.0,6.1854587830095518496,0.7589945357742605,1.1102230246251565e-16,0.7589945357742606,10000,14.559582471847534
[1.0186908],1.0186908038631495274,0.0,5.189294644753195838,0.7743131660850631,2.220446049250313e-16,0.7743131660850628,10000,15.488020896911621
[1.25841525],1.258415245246546854,0.0,5.412926063995791346,0.7523843227362657,2.220446049250313e-16,0.7523843227362659,10000,15.350753784179688
[1.90072562],1.9007256179808619209,1.084202172485504434e-19,5.466278803796228091,0.7995272623528819,0.0,0.7995272623528819,10000,16.60292887687683
[2.76003048],2.7600304790448107809,0.0,5.389588350736177406,0.7451513413356179,1.1102230246251565e-16,0.745151341335618,10000,14.902973413467407
[1.59192705],1.5919270468903536363,0.0,4.6359250842170220967,0.7621922804678641,2.220446049250313e-16,0.7621922804678639,10000,14.414027214050293
[2.41649406],2.416494055410273389,0.0,5.681798851983724822,0.7607755018164203,1.1102230246251565e-16,0.7607755018164204,10000,14.504700899124146
[2.38610959],2.3861095945526743932,2.168404344971008868e-19,5.8323720750945553058,0.762255184132947,2.220446049250313e-16,0.7622551841329472,10000,14.613213539123535
[1.97477264],1.9747726408632904192,1.084202172485504434e-19,6.2181448620420375077,0.7571063899066252,1.1102230246251565e-16,0.7571063899066253,10000,15.987319946289062
[1.69461403],1.6946140311228284293,1.084202172485504434e-19,5.3530938680654230953,0.7573122926962531,1.1102230246251565e-16,0.757312292696253,10000,16.978338718414307
[1.92643558],1.9264355838355414351,2.168404344971008868e-19,6.5135483509532246197,0.7853139142260445,0.0,0.7853139142260445,10000,15.37771725654602
[1.85209349],1.8520934860520671186,4.336808689942017736e-19,5.953872375760776235,0.7739691911075985,2.220446049250313e-16,0.7739691911075988,10000,15.907429456710815
[2.60746438],2.6074643778971599447,2.168404344971008868e-19,5.6019471087488195145,0.7921226831556148,2.220446049250313e-16,0.7921226831556151,10000,15.907954692840576
[1.91027266],1.9102726561220733089,2.168404344971008868e-19,5.752216926206485017,0.7676556932608578,2.220446049250313e-16,0.7676556932608576,10000,14.660743713378906
[1.17010467],1.170104672347966985,1.084202172485504434e-19,5.037393757306206153,0.8210958959626938,3.3306690738754696e-16,0.8210958959626935,10000,14.575252771377563
[1.33300317],1.3330031691092020382,1.084202172485504434e-19,6.208170352477455324,0.7878728086676146,2.220446049250313e-16,0.7878728086676143,10000,15.023496150970459
[1.05211393],1.0521139341762230395,0.0,5.075836752159373085,0.7810542962721024,2.220446049250313e-16,0.7810542962721022,10000,15.00555968284607
[2.06660163],2.0666016296634797768,0.0,6.1167041847616017295,0.7842960609650534,2.220446049250313e-16,0.7842960609650537,10000,14.949897527694702
[1.84685036],1.8468503570338116802,3.252606517456513302e-19,6.118660608287809615,0.7612054861997793,2.220446049250313e-16,0.7612054861997791,10000,15.08025312423706
[2.46760134],2.4676013364487764227,0.0,5.9288909741429211076,0.7477811303315428,2.220446049250313e-16,0.747781130331543,10000,14.32214879989624
