Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.686607850213721802e-12,6.6044747801736630533e-13,-8.6782208985937379e-12,0.9828398687948003,0.0037791338302115784,0.9831676344380057,10000,8.15168833732605
[-0.99999006],-0.5761154643320404974,0.47197370016341815775,-0.5499869728062498233,0.9714599442925866,0.07116250694693896,0.9999909003584821,150,0.14676690101623535
[-8.11022389e-05],-8.02272619324583885e-05,8.2611982533568904665e-06,-8.020843462959149464e-05,0.9902544061530123,0.009693364943994785,0.9909990758706817,10000,6.780232667922974
[-0.99999919],-0.5264822693427683671,0.38592551464379310698,-0.4337655403193673626,0.9736143972720194,0.05267514866491771,0.9999974077014074,100,0.09865450859069824
[-0.99999561],-0.45379107383938569159,0.46410496952126132326,-0.4321001392191753397,0.9703052571963511,0.07126512149817292,0.9999939524113516,175,0.17102551460266113
[-0.99999829],-0.6253597922517929846,0.45326309460906960121,-0.59178567396789560716,0.9616135656947964,0.08248694284421174,0.9999962280546568,113,0.11234259605407715
[-0.99999481],-0.49836735204826140063,0.36081720043716245506,-0.42878645621611654668,0.9906904665054704,0.02971991674123065,0.9999934259710799,106,0.12489604949951172
[-0.99999949],-0.28850757222724267436,0.4328401611068297358,-0.24620737417172869635,0.9685970806095567,0.036617137987830894,0.9999979357797749,130,0.1286942958831787
[-0.99979723],-0.99456414795993443344,0.067785183282938794416,-0.9939642317871317493,0.9997087331479937,0.00620920283025294,0.9999588912636733,10000,7.479775905609131
[-0.99999298],-0.5288191610193763697,0.48140875899851346794,-0.42854192282648855867,0.9759297368653027,0.05332298967787612,0.9999923535147082,151,0.16614770889282227
[-0.99999986],-0.56347113660227266164,0.44055663719320797204,-0.5246855805604271406,0.9883188755227762,0.0317723077726351,0.9999989188450187,139,0.13569974899291992
[-0.99999083],-0.32930905046936344624,0.45257881683585673966,-0.31946723502764527998,0.9792445148890718,0.03159164033979636,0.9999912568460484,135,0.13087797164916992
[-0.99999824],-0.63829148473703592416,0.42018626775965340974,-0.6047816493119703587,0.9833730642770655,0.03931505747530449,0.9999961740296309,149,0.20128655433654785
[-8.11022389e-05],-8.0833689873700933784e-05,3.617222973789437587e-06,-8.072860842134012491e-05,0.9907326397630233,0.004552993940850676,0.9909059937320434,10000,7.297487258911133
[-8.74310045e-12],-8.621825490657684932e-12,9.801267065442608238e-13,-8.620378402013395801e-12,0.9823145294955872,0.009629305936310895,0.9829901747642387,10000,7.466463565826416
[-0.99999863],-0.58305733780878702717,0.4456281439703175869,-0.5371191192302167464,0.9809112208292203,0.03630241959022297,0.9999966159761575,93,0.08602547645568848
[-0.99999422],-0.64336142238335241174,0.34158166717297416078,-0.5413960154167579729,0.9941763686959243,0.023342899365595724,0.9999930621617487,127,0.13038873672485352
[-0.99999439],-0.6703972262469958678,0.44041565594053937112,-0.61864466692612072804,0.990206975916444,0.033835558243327686,0.9999931638425662,160,0.1609795093536377
[-0.99999869],-0.5382437624594049127,0.4561136472930175609,-0.51648027274220105216,0.9891615555129771,0.024277702264781195,0.9999966956508083,135,0.14150452613830566
[-0.99970426],-0.9953352725028994219,0.063016992490053184745,-0.9946233372120169559,0.9997839001243688,0.0027890106158035893,0.9999503531724007,10000,8.168437004089355
