Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.9106716],383.9106715981787361,8.326672684688674053e-17,667.19559895959519397,0.5618729227734384,1.1102230246251565e-16,0.5618729227734385,10000,8.335088014602661
[396.11695248],396.1169524785823373,5.551115123125782702e-17,664.8725906912579916,0.5549623878375096,1.1102230246251565e-16,0.5549623878375097,10000,8.33037257194519
[354.35368222],354.3536822150416349,5.551115123125782702e-17,665.77903660493353144,0.579076205106529,0.0,0.579076205106529,10000,6.6043689250946045
[335.88771671],335.8877167115360731,0.0,669.20669498712078366,0.5901904608775339,0.0,0.5901904608775339,10000,6.760804176330566
[418.67152354],418.67152353746213622,1.1102230246251565404e-16,663.96007909709194733,0.542467747837673,1.1102230246251565e-16,0.5424677478376732,10000,8.329558849334717
[436.42964736],436.42964735927534348,2.775557561562891351e-17,666.96299357317544837,0.532865304564478,2.220446049250313e-16,0.5328653045644782,10000,6.712802886962891
[340.70675823],340.70675822872855548,2.775557561562891351e-17,666.6797180168312043,0.5872611247842479,0.0,0.5872611247842479,10000,7.248825311660767
[446.59326503],446.59326503153732255,2.775557561562891351e-17,666.54171082444414076,0.5274572691112808,1.1102230246251565e-16,0.5274572691112807,10000,8.383066177368164
[439.63552931],439.63552930784921913,8.326672684688674053e-17,665.54071347420129967,0.5311527277951544,0.0,0.5311527277951544,10000,6.69433069229126
[496.54486249],496.54486248571235682,1.1102230246251565404e-16,666.4675879162673305,0.5017305636075433,2.220446049250313e-16,0.5017305636075435,10000,7.739400386810303
[446.70867912],446.70867911844557893,2.775557561562891351e-17,667.45541238635579323,0.5273962129233168,1.1102230246251565e-16,0.527396212923317,10000,7.606113910675049
[377.62704482],377.62704481669343587,2.775557561562891351e-17,667.1175433669960836,0.565473220148232,2.220446049250313e-16,0.5654732201482322,10000,7.280036211013794
[479.26749401],479.26749400764626963,1.1102230246251565404e-16,666.6423128468074818,0.5104759995630213,0.0,0.5104759995630213,10000,6.767992258071899
[354.97792519],354.97792519019786583,0.0,666.5753241945160611,0.5787056105345113,0.0,0.5787056105345113,10000,6.584171295166016
[338.97327208],338.97327208405993576,2.775557561562891351e-17,666.38978007489107835,0.5883124533799572,0.0,0.5883124533799572,10000,6.560754776000977
[356.00943051],356.0094305052495103,0.0,665.90958247335640324,0.5780939497321415,0.0,0.5780939497321415,10000,6.579704761505127
[465.69094416],465.69094416453581972,5.551115123125782702e-17,665.5555311344999056,0.5174593570669224,0.0,0.5174593570669224,10000,6.518262624740601
[424.50062074],424.50062073987758654,5.551115123125782702e-17,661.78473604038908545,0.5392936831668803,1.1102230246251565e-16,0.5392936831668804,10000,7.517881631851196
[383.34990501],383.34990500573622987,5.551115123125782702e-17,665.20087410816049733,0.5621930191250167,1.1102230246251565e-16,0.5621930191250166,10000,8.074978590011597
[508.19917311],508.19917311003083646,5.551115123125782702e-17,666.8903333982993741,0.49591708365089815,2.220446049250313e-16,0.49591708365089837,10000,7.217257261276245
