Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82144972e-135],-2.7414484024585224054e-135,4.656832435335390833e-136,-1.3707242012292612027e-135,0.9326002296677247,0.04436425637091908,0.9379436411549705,10000,11.114986896514893
[-0.55890779],-0.5342475648194588878,0.09961195213900324983,-0.2671237824097294439,0.9921447327920833,0.04894201493643357,0.9978235345145801,10000,9.557421922683716
[-0.99999428],-0.22962019887932838015,0.41230585053274390982,-0.11481009943966419008,0.9363252367089879,0.1456410429258696,0.9999930954791335,934,0.8593728542327881
[-6.1433478e-24],-5.91956208778443604e-24,1.1375440502463595538e-24,-2.9597810438946583387e-24,0.9695414457149193,0.046006208423866955,0.9743001306241199,10000,11.597407341003418
[-8.05247811e-05],-5.630741025591554501e-06,2.0449502189260746329e-05,-2.8153705127957772504e-06,0.9684854590453786,0.05216129572863018,0.9909701746518574,10000,10.316985368728638
[-0.9236214],-0.8178129259659557901,0.2934360632987689112,-0.40890646298297789505,0.9905833473462413,0.05062310366559386,0.9991869807770566,10000,9.748111724853516
[-0.89204468],-0.85763998769574897977,0.1673804178777077745,-0.4288267038196699867,0.9909623739449129,0.05309151135552544,0.9990263893146284,10000,9.906123161315918
[-0.83988342],-0.8093438434226831874,0.15047820192778294432,-0.7297357474761570315,0.9930391402701414,0.049773638373143206,0.9987981134922582,10000,8.772175788879395
[-1.85766358e-18],-1.7565324322406409595e-18,4.2020922552622720656e-19,-8.782662161203204798e-19,0.9727714682290401,0.04593210989853782,0.9778073212455551,10000,10.812018871307373
[-0.99520993],-0.9741804974698185976,0.14159933293487874206,-0.4870902530811383298,0.9947898616528903,0.04817406528023001,0.9997999848642709,10000,10.996048212051392
[-0.98812315],-0.9019857099535241744,0.15969384593453515063,-0.4509928549767620872,0.9931891156860622,0.04909062128043701,0.9996845288261428,10000,10.65815544128418
[-2.16967753e-05],-8.053824034352258189e-06,7.0967292248956868208e-06,-4.094883011757611216e-06,0.9791441561439131,0.05657708390324791,0.9893429903560474,10000,10.242948055267334
[-0.99999977],-0.7769722227148066812,0.25727543774759226692,-0.4733462085579026519,0.9889521971003152,0.05933753333229547,0.9999986159092912,8401,8.639286518096924
[-7.64475239e-05],-7.3993418777881473215e-05,1.3260855336102465604e-05,-3.6996709388940736607e-05,0.9847351427304202,0.0489436015521802,0.991336325731809,10000,10.236497640609741
[-6.61719586e-19],-6.3372224745549872284e-19,1.0041894920496158251e-19,-3.1686112372774936142e-19,0.9720569650537944,0.046283050426833755,0.97713021498881,10000,10.077247381210327
[-0.95417417],-0.9083389151099277442,0.15074988486143473792,-0.4541694575549638721,0.9931497206625564,0.0500315020949492,0.99937531904729,10000,11.922791481018066
[-0.99259194],-0.9642671350577155895,0.1642164158061300174,-0.54725752313192263456,0.9975585494486043,0.019504909583050786,0.9997511092840493,10000,10.198505163192749
[-1.06440257e-09],-9.822386613639061314e-10,2.8102452921749908113e-10,-4.911193306819530657e-10,0.978817503512943,0.0484037833383087,0.9848358893009341,10000,11.131890535354614
[-0.94213724],-0.81824901790287828894,0.3016424951414956217,-0.40913487212370256544,0.9878333949091631,0.05149845350153613,0.9992960117741515,10000,10.220521450042725
[-7.48229989e-05],-7.253603657642752698e-05,1.27202578174066128284e-05,-3.627511485404319434e-05,0.9844629657335354,0.04977673984271359,0.9905474867029552,10000,8.970233678817749
