Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.90500985],390.90500984801782294,5.551115123125782702e-17,667.1203342156456498,0.5578998926442011,0.0,0.5578998926442011,10000,7.921422481536865
[360.82186369],360.8218636925570967,2.775557561562891351e-17,666.24344503633692705,0.5752519195496246,0.0,0.5752519195496246,10000,6.300554275512695
[454.11560169],454.11560169380019183,8.326672684688674053e-17,668.4441258710202235,0.5234941754323456,1.1102230246251565e-16,0.5234941754323457,10000,6.444909334182739
[466.7280008],466.7280008021535389,2.775557561562891351e-17,666.1893598156456152,0.5169223660724118,1.1102230246251565e-16,0.5169223660724119,10000,7.91699743270874
[353.70588423],353.70588422659932631,2.775557561562891351e-17,668.4012569252793744,0.5794611288913954,1.1102230246251565e-16,0.5794611288913953,10000,6.506250619888306
[462.6676044],462.66760439942130337,5.551115123125782702e-17,668.39972804231207004,0.5190282729726096,0.0,0.5190282729726096,10000,6.474404573440552
[464.34310069],464.343100688057043,5.551115123125782702e-17,665.72101535328357785,0.5181581687482619,1.1102230246251565e-16,0.5181581687482618,10000,7.780085563659668
[380.1695484],380.16954839961875734,2.775557561562891351e-17,669.53267162868112766,0.5640128738141349,1.1102230246251565e-16,0.564012873814135,10000,7.344606161117554
[339.84595453],339.84595452942754895,2.775557561562891351e-17,667.10177854363089345,0.5877828518065827,0.0,0.5877828518065827,10000,6.600061893463135
[398.6700909],398.67009089898241303,0.0,662.54967220929326416,0.5535304652616359,1.1102230246251565e-16,0.553530465261636,10000,7.910596609115601
[423.60405432],423.60405432492522781,2.775557561562891351e-17,669.1559105966978961,0.5397804576482408,1.1102230246251565e-16,0.5397804576482409,10000,7.9338743686676025
[457.16266311],457.16266310671567338,8.326672684688674053e-17,662.99091197067806464,0.521898199592014,1.1102230246251565e-16,0.5218981995920139,10000,6.3223161697387695
[431.55831297],431.5583129671285093,8.326672684688674053e-17,669.3737515394209166,0.5354796490103322,0.0,0.5354796490103322,10000,6.985055923461914
[436.70200798],436.7020079796341728,2.775557561562891351e-17,665.9847899939036587,0.5327195660100702,1.1102230246251565e-16,0.5327195660100703,10000,6.196605682373047
[301.97549617],301.9754961675678766,5.551115123125782702e-17,670.4738472596782187,0.6114285804594168,0.0,0.6114285804594168,10000,7.40877103805542
[449.91012132],449.9101213150593726,5.551115123125782702e-17,668.1011016257757925,0.5257057235665502,1.1102230246251565e-16,0.5257057235665503,10000,7.44655442237854
[403.40849256],403.40849255765441658,2.775557561562891351e-17,664.9850430693398503,0.5508850411321983,1.1102230246251565e-16,0.5508850411321984,10000,6.150655031204224
[428.10652828],428.10652827867916825,2.775557561562891351e-17,668.48364095566669724,0.5373410930941243,2.220446049250313e-16,0.5373410930941245,10000,6.391143798828125
[495.08747637],495.08747636523998248,8.326672684688674053e-17,669.8795715712327575,0.5024623248611018,1.1102230246251565e-16,0.5024623248611017,10000,6.11644434928894
[463.71013696],463.71013696460131528,2.775557561562891351e-17,665.04761504025785873,0.5184866891950952,2.220446049250313e-16,0.5184866891950954,10000,6.171264886856079
