Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19193541],2.1919354119862497995,2.168404344971008868e-19,5.562780606572397001,0.740373644898488,1.1102230246251565e-16,0.7403736448984879,10000,17.61532688140869
[2.74220841],2.7422084067013876771,4.336808689942017736e-19,5.7454253867177672932,0.7314118690052402,1.1102230246251565e-16,0.7314118690052401,10000,17.70389485359192
[1.73446614],1.7344661354105268859,3.252606517456513302e-19,6.113842805678088736,0.7706653780471643,1.1102230246251565e-16,0.7706653780471642,10000,18.20145034790039
[1.67539312],1.6753931249894530532,2.168404344971008868e-19,5.5203225988553705976,0.7711415868606936,2.220446049250313e-16,0.7711415868606938,10000,16.510947465896606
[2.14707143],2.1470714281585015636,2.168404344971008868e-19,5.327401852118404183,0.7659200900357421,2.220446049250313e-16,0.7659200900357424,10000,15.435285091400146
[1.49708628],1.4970862774205723802,1.084202172485504434e-19,5.4190307493306026842,0.7617478324578555,2.220446049250313e-16,0.7617478324578557,10000,15.26598310470581
[1.92287222],1.922872223703245013,2.168404344971008868e-19,5.3249743315090470696,0.7708393107372798,2.220446049250313e-16,0.7708393107372796,10000,17.641254901885986
[2.70256413],2.7025641308835130759,4.336808689942017736e-19,6.2336099075088687504,0.7452416047427484,1.1102230246251565e-16,0.7452416047427483,10000,18.0822536945343
[2.23735906],2.2373590617594648119,0.0,5.8640722930809346734,0.7468248647462373,0.0,0.7468248647462373,10000,15.195198059082031
[1.48136217],1.4813621718082302203,1.084202172485504434e-19,6.0396727885932318053,0.7726903268949663,0.0,0.7726903268949663,10000,17.3488507270813
[1.2002668],1.2002668043016394438,1.084202172485504434e-19,5.930844813553962408,0.7603045086946054,1.1102230246251565e-16,0.7603045086946053,10000,17.954845428466797
[2.21804624],2.2180462363042155011,0.0,5.704599254750090169,0.7384827656766894,1.1102230246251565e-16,0.7384827656766892,10000,15.99574899673462
[3.28063122],3.2806312178814375996,4.336808689942017736e-19,5.7550903030388394837,0.7108691186049915,0.0,0.7108691186049915,10000,18.49443483352661
[1.53424184],1.5342418358820083748,1.084202172485504434e-19,5.5677983062382957755,0.7545540581108626,0.0,0.7545540581108626,10000,16.768114805221558
[1.09256494],1.0925649421729858122,0.0,5.111411390775155502,0.7901027480478857,2.220446049250313e-16,0.7901027480478855,10000,14.794746398925781
[3.36464846],3.3646484599068254596,2.168404344971008868e-19,6.0518118762239259257,0.7567305557915595,2.220446049250313e-16,0.7567305557915592,10000,15.344984769821167
[2.18319723],2.183197233562466311,2.168404344971008868e-19,5.5526404879481557615,0.7456011982118137,1.1102230246251565e-16,0.7456011982118136,10000,17.780603408813477
[2.19420448],2.194204484264948869,4.336808689942017736e-19,5.1965538099517860275,0.7525858389996967,1.1102230246251565e-16,0.7525858389996968,10000,18.452239274978638
[2.0933497],2.0933497013767675772,0.0,5.9281570762318413154,0.7559518023934795,2.220446049250313e-16,0.7559518023934797,10000,17.203367710113525
[2.19317594],2.1931759405096395463,2.168404344971008868e-19,5.4543192174216874484,0.7650322143173975,2.220446049250313e-16,0.7650322143173978,10000,16.25365114212036
