Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69787655e-194],-2.6962578274172470682e-194,6.606438120972630733e-196,-1.3481289137086235341e-194,0.9253303952324188,0.005071422961412635,0.9254358578874072,10000,9.033480882644653
[-4.58133369e-122],-4.5772104931858975001e-122,1.37378148878372581564e-123,-2.2886052465929487501e-122,0.9409217466804419,0.003326308813269001,0.941010799578111,10000,10.068860530853271
[-2.34290071e-1066],-2.3421978401638721843e-1066,4.057414318342425614e-1068,-1.1710989200819360921e-1066,0.8249678856605549,0.001392009408137675,0.8249910173607975,10000,11.66752314567566
[-5.00620823e-759],-4.9986989222945814977e-759,1.9374413942353188816e-760,-2.4993494611472907489e-759,0.8522214492730135,0.001395138516242891,0.8522736321156748,10000,11.064972162246704
[-9.27203719e-53],-9.266473970134568325e-53,2.27049454472752984e-54,-4.6332369850672841626e-53,0.9614384370995149,0.0012721228777407237,0.9614652730945223,10000,10.375517845153809
[-6.4248686e-1513],-6.422941141728730933e-1513,1.1126529496115268825e-1514,-3.2114705708643654666e-1513,0.7913541388064473,0.0015437190795161123,0.7913808808168332,10000,9.722985744476318
[-8.72849006e-3946],-8.718015871846520427e-3946,0.0,2.606763067624774973e-3170,0.6630512273280621,0.0008503154857342876,0.6630799141089353,10000,11.194839239120483
[-7.41297641e-3749],-7.4085286278279949112e-3749,0.0,3.0097670920255231953e-1726,0.6715355309358111,0.0008351166481723504,0.6715545487485106,10000,9.281941413879395
[-4.64119257e-914],-4.6388719730448334124e-914,1.03754272517729478144e-915,-2.3194359865224167062e-914,0.8378387575750629,0.001455211525750457,0.8378708541156349,10000,10.370801448822021
[-2.25999822e-06],-2.2586422256462465934e-06,5.534181467890722224e-08,-1.1293299023563563766e-06,0.9873499417469156,0.005727648458594214,0.9874686669093173,10000,9.470344543457031
[-7.64792176e-182],-7.6463921785462958676e-182,1.0814713047507437727e-183,-3.8231960892731479338e-182,0.928036330716306,4.197704740198646e-05,0.9280369244207766,10000,10.167011976242065
[-8.7851771e-466],-8.785177095028238306e-466,0.0,-4.392588547514119153e-466,0.8844406084884627,1.1102230246251565e-16,0.8844406084884626,10000,9.529998064041138
[-6.02990498e-1711],-6.0256840495172911875e-1711,1.5948044266724465319e-1712,-3.0128420247586455937e-1711,0.7781308763362033,0.0014701564221097463,0.7781697866400061,10000,9.561618328094482
[-2.34297843e-296],-2.3418069378767576401e-296,5.237748958947089758e-298,-1.17090346893837882004e-296,0.9078531689371903,2.776839510420776e-05,0.9078537881302713,10000,9.297466039657593
[-2.48950032e-430],-2.4887534735271447828e-430,4.3112942063028215153e-432,-1.2443767367635723914e-430,0.8887759066880034,0.003540185742215309,0.8888372337034831,10000,10.060623168945312
[-4.69339746e-545],-4.688234722283509059e-545,1.5557674578341911999e-546,-2.3441173611417545295e-545,0.8746522831253233,0.006972573196738426,0.8748753963768743,10000,9.500625371932983
[-6.3170432e-1399],-6.310094450335401452e-1399,2.0939735706983412204e-1400,-3.155047225167700726e-1399,0.7993813650393052,0.002261252486172181,0.7994536803373731,10000,9.857078313827515
[-5.04008825e-586],-5.035552174700816273e-586,1.5113459111629411672e-587,-2.5177760873504081366e-586,0.8702861438638047,0.0010075968317512457,0.8703163695614988,10000,9.692782640457153
[-7.61516483e-27],-7.603742084665655221e-27,2.9471278216448315693e-28,-3.8018710423328276107e-27,0.9728360702281516,0.0007155963934461304,0.9728636685373084,10000,10.40217113494873
[-2.90032499e-209],-2.8991648584904648812e-209,5.7994897309401161653e-211,-1.4495824292452324477e-209,0.9225330057066172,0.0013072220813391468,0.9225591103642982,10000,9.916646003723145
