Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45762277e-4362],-3.456931248931869395e-4362,0.0,4.426615826102846012e-1048,0.6456891984496204,0.0012737718273872116,0.6457072141052127,10000,11.44175386428833
[-2.37638806e-3097],-2.376388063424963854e-3097,0.0,-1.188194031712481927e-3097,0.7014832975446723,2.220446049250313e-16,0.7014832975446721,10000,11.08580470085144
[-2.70240448e-3451],-2.70078303817495156e-3451,0.0,4.179181517868738213e-2973,0.6848812544558951,0.0002658324349261149,0.6848877548717676,10000,10.738136053085327
[-1.1951351e-870],-1.194544207711103846e-870,2.642137783186301079e-872,-5.97272103855551923e-871,0.8418940976330125,0.00016613560824953807,0.8418967446632406,10000,12.07046890258789
[-2.22607363e-1694],-2.2254058058983603234e-1694,3.8550942307856578266e-1696,-1.1127029029491801617e-1694,0.7791814177239612,0.0027235414911207113,0.7792245754402313,10000,10.849703311920166
[-1.58841992e-1640],-1.5871491792142149231e-1640,4.490932521935295105e-1642,-7.9357458960710746156e-1641,0.7826841605622237,0.003418881882986484,0.7827783810454868,10000,10.85726022720337
[-3.23642251e-2617],-3.2364225080369550562e-2617,0.0,5.48355277491464716e-2361,0.725591869303099,1.1102230246251565e-16,0.7255918693030992,10000,11.275589227676392
[0.],0.0,0.0,2.7138767443368251296e-1368,0.5978247103498742,0.0,0.5978247103498742,10000,11.227190494537354
[-1.7990262e-2568],-1.7961548275482401178e-2568,0.0,-8.980774137741200589e-2569,0.7282965116959549,2.08966969200202e-05,0.7282972236806473,10000,10.681103944778442
[-1.54279795e-528],-1.5424893909183468833e-528,2.1816275901215819897e-530,-7.7124469545917344165e-529,0.8768235647484515,4.9254511712131333e-05,0.8768242146356827,10000,11.384358406066895
[-0.],0.0,0.0,6.6280276606181477887e-1279,0.5688110519714762,0.0,0.5688110519714762,10000,11.057185411453247
[-1.79493269e-4739],-1.7949326943258206945e-4739,0.0,3.665395667113906276e-3829,0.6307161363772311,2.220446049250313e-16,0.6307161363772313,10000,11.990399360656738
[-0.],0.0,0.0,3.0469148401356095357e-1436,0.6114030704801542,1.1102230246251565e-16,0.6114030704801541,10000,11.11474323272705
[-6.4005467e-1708],-6.399266589376984247e-1708,9.050834728669517512e-1710,-3.1996332946884921235e-1708,0.7783379592503857,0.00014681193325617994,0.7783400356923118,10000,12.099366664886475
[-1.8896915e-3602],-1.8889356238684074128e-3602,0.0,1.6326172357668106753e-747,0.6780660886125733,5.881528240328656e-05,0.6780671153965943,10000,11.45337724685669
[-1.32196758e-2293],-1.3217031832871467956e-2293,1.8693575123353315434e-2295,-6.608515916435733978e-2294,0.7431064992058917,0.000872790935778177,0.7431188435681748,10000,11.468525409698486
[-1.56890731e-4384],-1.5685935268931709989e-4384,0.0,5.7745255627646084927e-745,0.6447885136812073,0.001341935410549533,0.6448074934118493,10000,10.903720617294312
[-6.81955143e-361],-6.818869477679768368e-361,6.81921044672654398e-363,-3.409434738839884184e-361,0.898248290409198,0.0002303519495483939,0.8982505940438776,10000,11.772820949554443
[-1.63250788e-319],-1.6313651238084320273e-319,4.317697873398087891e-321,-8.156825619042160137e-320,0.9042374102455089,0.0002506456347131202,0.9042432083122285,10000,10.593108177185059
[-4.51737947e-1659],-4.5133138300612487714e-1659,1.354603857969855563e-1660,-2.2566569150306243857e-1659,0.781509818032363,0.0025029900794963054,0.7815837734124689,10000,10.607866287231445
