Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22493544e-2538],-1.224077989078165219e-2538,0.0,1.6381599525699466571e-1891,0.7297441660031646,0.00038750594259388636,0.7297542011402673,10000,20.17057752609253
[-1.07880705e-1753],-1.0779440008254161121e-1753,3.0501063375332089777e-1755,2.0520005152834597391e-1339,0.775442117834817,0.0011427493474933774,0.7754704948513684,10000,18.607234954833984
[-6.03145221e-4022],-6.02180188940423064e-4022,0.0,3.9701180493252416387e-1627,0.6597651659085993,0.0011613664082398493,0.6598114678802636,10000,18.298409938812256
[-6.07001442e-256],-6.0615163960202904436e-256,2.2696010369897923258e-257,-3.0307581980101452218e-256,0.9142532208021894,0.0042384391864446,0.9144119115322036,10000,17.62723207473755
[-3.52527545e-207],-3.525275449227751845e-207,3.377017006114541828e-226,-1.7626377246138759224e-207,0.9229601081624134,3.3306690738754696e-16,0.922960108162413,10000,20.54754328727722
[-9.91851876e-28],-9.910583941684182033e-28,2.8042583720526274066e-29,-4.9552919708420910164e-28,0.9722653406060404,0.0010608486053885037,0.9722953520808877,10000,19.72836995124817
[-8.78996404e-4186],-8.782932068285491614e-4186,0.0,2.3774512369483529248e-2106,0.6529298011535959,0.00014349550471328887,0.6529338614438152,10000,19.82820463180542
[-1.92506794e-271],-1.9231428728428661337e-271,6.084554782444126165e-273,-9.6157143642143306687e-272,0.9117823151095398,0.0007390094645110759,0.9118054047977044,10000,18.907474040985107
[-7.8504819e-647],-7.8481267526355898865e-647,1.3595393741837153517e-648,-3.9240633763177949433e-647,0.8636924131070997,6.461574494092846e-05,0.8636934128255274,10000,19.405776739120483
[-3.81503952e-1215],-3.8135135048960515426e-1215,7.628552872968276043e-1217,-1.9067567524480257713e-1215,0.8130235295135957,0.0020591540576542634,0.8130646995714306,10000,19.88261342048645
[-1.87479392e-1687],-1.8727316501554876122e-1687,6.214567169002431764e-1689,1.8766256207559297616e-1354,0.7795891202572363,0.0032735811363592397,0.7796956708556257,10000,18.875333786010742
[-3.42628362e-2250],-3.4262836180486984698e-2250,5.4825508942390117944e-2269,2.2583293153084370098e-1828,0.7455636675645059,2.220446049250313e-16,0.7455636675645061,10000,20.524110555648804
[-1.84713024e-2692],-1.8449136851836125611e-2692,0.0,1.3723227009218601862e-66,0.7215687651389575,0.003965544624663585,0.7217030199953005,10000,19.887051343917847
[-1.47580672e-983],-1.4752164008347007947e-983,2.9510230653147328858e-985,-7.3760820041735039734e-984,0.8318233968103943,0.00031662881141017186,0.8318294231861069,10000,20.358147144317627
[-2.81907981e-2196],-2.8176702658836378064e-2196,6.302077969177201884e-2198,5.1323085559020547687e-1017,0.7486874115492561,0.00047563652029488073,0.7486974025043079,10000,19.16278386116028
[-1.80075709e-1017],-1.7987762558046612597e-1017,5.969149858057153509e-1019,-8.993881279023306298e-1018,0.829026746001234,0.0050132437940007425,0.8291727435681537,10000,20.511597871780396
[-5.89531162e-1342],-5.888237248721107285e-1342,2.0409701660557611947e-1343,5.908831879704172696e-1063,0.8035225468983168,0.0018037321048426514,0.8035840385970601,10000,19.690972805023193
[-2.6194389e-1256],-2.6194389020750698122e-1256,0.0,-1.3097194510375349061e-1256,0.8099238175639537,3.3306690738754696e-16,0.8099238175639534,10000,19.821380376815796
[-3.24987336e-4526],-3.248248422281449553e-4526,0.0,5.075388490359117626e-533,0.6391042476913334,0.00020895713226955939,0.6391077122345126,10000,19.97182035446167
[-6.23438739e-418],-6.229399880859797543e-418,1.7626455586830044045e-419,-3.1146999404298987716e-418,0.8904860236694085,0.0028967574583470324,0.8905666825235199,10000,19.91832661628723
