Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.29918144],472.29918143570721023,8.326672684688674053e-17,665.46200999591696673,0.5140477485206458,1.1102230246251565e-16,0.5140477485206457,10000,6.043548107147217
[512.97593813],512.9759381302116497,0.0,664.36477388559260493,0.4935535871732275,1.1102230246251565e-16,0.4935535871732274,10000,6.021978855133057
[384.4850808],384.48508080388102334,2.775557561562891351e-17,664.6734229144744811,0.5615452812411065,1.1102230246251565e-16,0.5615452812411064,10000,6.149196147918701
[442.65474065],442.6547406496693622,2.775557561562891351e-17,660.5135694965219821,0.5295455704057676,0.0,0.5295455704057676,10000,7.001078844070435
[363.55448729],363.55448729395501686,5.551115123125782702e-17,665.35148151598557253,0.5736465742520913,0.0,0.5736465742520913,10000,7.078493595123291
[422.49385317],422.49385316878503044,0.0,663.9200376093271931,0.5403839356763164,0.0,0.5403839356763164,10000,5.883681297302246
[417.06291225],417.0629122462814782,2.775557561562891351e-17,665.31870819647376664,0.5433475543445095,1.1102230246251565e-16,0.5433475543445094,10000,6.483638286590576
[510.88819435],510.88819435199837216,8.326672684688674053e-17,664.70256162687065193,0.4945852226378822,0.0,0.4945852226378822,10000,6.314493656158447
[364.74812595],364.74812594888318956,5.551115123125782702e-17,666.29394715307484487,0.5729472363109664,0.0,0.5729472363109664,10000,6.070707559585571
[438.2534167],438.2534167036280701,8.326672684688674053e-17,663.333478622062534,0.5318902817161195,0.0,0.5318902817161195,10000,7.521359205245972
[362.27584727],362.2758472677602251,2.775557561562891351e-17,666.03977795058807365,0.5743969882227334,0.0,0.5743969882227334,10000,6.158864498138428
[318.19900019],318.19900018986783213,2.775557561562891351e-17,668.7297647971207065,0.6011272131431704,2.220446049250313e-16,0.6011272131431702,10000,5.927372455596924
[368.9599491],368.95994909806939652,0.0,665.52837214097177304,0.5704886793703398,1.1102230246251565e-16,0.5704886793703399,10000,7.4304444789886475
[440.37984506],440.3798450613991432,8.326672684688674053e-17,664.4610292297156792,0.5307560095955415,0.0,0.5307560095955415,10000,7.521657943725586
[411.42475275],411.424752750919021,5.551115123125782702e-17,668.7714998736081337,0.5464447372420211,2.220446049250313e-16,0.5464447372420209,10000,6.170129299163818
[522.9183694],522.91836940451466725,0.0,665.8618380986429148,0.48866920227483135,0.0,0.48866920227483135,10000,7.352427959442139
[323.10972007],323.10972006764712,5.551115123125782702e-17,669.96116603078316876,0.5980611240078615,2.220446049250313e-16,0.5980611240078617,10000,5.869054794311523
[226.96636907],226.96636907314830137,2.775557561562891351e-17,670.0507941025636772,0.663127346707136,0.0,0.663127346707136,10000,7.221620321273804
[467.92906319],467.9290631868675242,8.326672684688674053e-17,665.7709266725421816,0.5163011974446973,0.0,0.5163011974446973,10000,6.1964943408966064
[518.66581714],518.665817144615037,0.0,664.50913571810205066,0.4907526057285051,1.1102230246251565e-16,0.490752605728505,10000,7.02142333984375
