Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999416],-0.50471545461129073136,0.4420795146510772246,-0.4591882579392152966,0.9642237416686849,0.0761657867216176,0.9999930241927818,90,0.08590435981750488
[-0.99999054],-0.30840300705198333395,0.44508685204147742023,-0.29846476921262283947,0.9831161978268933,0.014048353059009328,0.999991120817467,157,0.14963984489440918
[-2.30901306e-132],-2.2813851162021270538e-132,2.4300597220077375768e-133,-2.2806590424734091715e-132,0.9386566468149605,0.003648221287008889,0.9388100374453798,10000,8.119107723236084
[-0.99999299],-0.45208596741800345526,0.44087580280704018505,-0.42512866946848005558,0.9807061049487076,0.054537304010749375,0.9999923572389644,168,0.2853817939758301
[-0.99999302],-0.45144592306021270618,0.4848122942531887868,-0.444599747862539958,0.9875858510228884,0.025100948978046874,0.9999923736041486,174,0.16634225845336914
[-1.86347822e-91],-1.8490553103154370138e-91,1.6070123921847357248e-92,-1.8486031897883445956e-91,0.949243396291313,0.004740806600303806,0.9494786717583779,10000,6.336161136627197
[-0.99999369],-0.4010263526560030998,0.48016705237309749289,-0.37691778233315632467,0.9735900341430125,0.03937204764636143,0.9999927490393911,164,0.16020965576171875
[-8.73928653e-12],-8.6592489484503296146e-12,7.7187309814876055636e-13,-8.647200641635418053e-12,0.982761871679093,0.00399798549535509,0.9830397222769729,10000,8.585731744766235
[-4.4296724e-23],-4.3200782048944222778e-23,6.703532015412602432e-24,-4.319964223209944947e-23,0.9741452969619019,0.011082208977981064,0.9754963135120657,10000,8.227228879928589
[-2.23466299e-677],-2.1923604906207281486e-677,2.986983282144406281e-678,-2.1923296446597720188e-677,0.8602383015501824,0.005350766923317889,0.8605923483401468,10000,6.283294439315796
[-0.99999705],-0.6106609028868370762,0.46277018400918423476,-0.55730480469650028826,0.9873127872530785,0.05770435083669301,0.9999950379997982,170,0.16496014595031738
[-0.99999966],-0.37553951028990702223,0.42350633759813151338,-0.353191989635790777,0.9544738676999722,0.08175439445945501,0.999998317824511,168,0.20748066902160645
[-0.99999882],-0.5274258707901126316,0.4561094895388395316,-0.47968888201786752252,0.9848089226681946,0.036933366108963354,0.999996865444487,161,0.22175049781799316
[-0.99999843],-0.45056655501292509712,0.4832706549799771886,-0.3932795410681108254,0.9799436793724853,0.029149709161945585,0.9999963784523086,164,0.24885940551757812
[-0.99999482],-0.5115574318278792174,0.48264422553270582228,-0.45388694347616367783,0.9817478301303042,0.03475056040287243,0.999993429713844,200,0.19179844856262207
[-0.99999284],-0.5954892146688609267,0.40792234830815385808,-0.5343623548090312592,0.9958529055315999,0.020785477047473567,0.9999922762549881,206,0.2738926410675049
[-0.99633803],-0.99504008159415009943,0.030716337829402215389,-0.9937720985249330188,0.9998115041997305,0.00043027539643117986,0.9998251622609798,10000,8.820696353912354
[-0.99999033],-0.5030114594506111895,0.47776037026746408955,-0.4144654282621502035,0.980491088770536,0.03537449906903506,0.9999910227438497,178,0.23064398765563965
[-0.98519005],-0.97338295792496870644,0.09982851508193176414,-0.9727692470454637721,0.9994539780851952,0.005402363146509209,0.9996474778150473,10000,8.580416679382324
[-0.99999709],-0.6274434608234508875,0.46608100438229187128,-0.5989309680930139317,0.9936629459807896,0.01480642496614311,0.9999950720225891,232,0.27768754959106445
