Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73918188e-908],-1.7374426943131107686e-908,5.4970254182301800054e-910,1.0728380090815082562e-580,0.8382156972938992,0.005604515602639742,0.8383926946555617,10000,10.096136331558228
[-2.60192612e-163],-2.5691418493011862269e-163,2.9021963703782848728e-164,-1.28457092465059311346e-163,0.9311092065329587,0.004746933718096338,0.9316060439077347,10000,10.393251895904541
[-8.38752903e-1398],-8.2701036193890546596e-1398,9.8545435112446952764e-1399,-4.1350518096945273298e-1398,0.7984637694762498,0.011090254891326878,0.7994786506737408,10000,10.0527503490448
[-9.78957732e-3426],-9.678955413891472006e-3426,0.0,1.3582863727463165554e-1054,0.6853291521040589,0.008652080119748414,0.6860354425470265,10000,9.376607418060303
[-5.94921674e-1779],-5.882593697325362319e-1779,6.1781207925968570478e-1780,-2.9412968486626811595e-1779,0.7737052931780799,0.0031097874366074166,0.7738986085765324,10000,10.066399335861206
[-1.11213924e-3072],-1.0984653844039903311e-3072,0.0,-5.4923269220199516554e-3073,0.7016359499813867,0.011884959711564985,0.7026604133833256,10000,9.263964653015137
[-4.80780885e-3020],-4.8068472866990207417e-3020,0.0,-2.4034236433495103708e-3020,0.7052094671722595,0.0005675999821230251,0.7052174950510148,10000,9.955417156219482
[-5.50420316e-223],-5.485760957481056165e-223,3.0292639537618018433e-224,-2.7428804787405280825e-223,0.920052798616216,0.0002996512512809555,0.920064905221686,10000,9.609803199768066
[-1.54167616e-10],-1.5200528095171232265e-10,1.7931185982746530677e-11,-7.600264047585616133e-11,0.9824144001615157,0.013070453596160252,0.983767572682351,10000,9.560852527618408
[-9.44166518e-100],-9.320811868483837008e-100,1.0613439624585660019e-100,-4.660405934241918504e-100,0.9452276527901037,0.017743687684136738,0.9467860345298785,10000,9.641154766082764
[-4.74259728e-4747],-4.73238888600293586e-4747,0.0,2.6433933063656138602e-3573,0.6304293554171702,1.8400811792420283e-05,0.6304299072647657,10000,8.929746150970459
[-2.36018636e-88],-2.3417769094629028743e-88,2.076314846827825646e-89,-1.17088845473145143713e-88,0.9487788931520114,0.01452945925620744,0.9498612008719027,10000,9.947474718093872
[-5.62859635e-330],-5.605519192816167585e-330,3.5966507095391646717e-331,-2.8027595964080837924e-330,0.9025086233779026,0.003420029551001006,0.9027014085158576,10000,10.440768241882324
[-5.43106075e-2402],-5.409879612362837972e-2402,3.3850760818943343104e-2403,2.2117223784557953602e-441,0.7370703373894184,0.0016029667322131423,0.7371494972315472,10000,9.884874820709229
[-7.06081905e-2814],-7.038392012478077647e-2814,0.0,-3.5191960062390388234e-2814,0.7154873669774579,0.00023100747566118644,0.715494293272704,10000,10.14302372932434
[-1.35598854e-977],-1.3208101515250126564e-977,2.142264546049276283e-978,-6.604050757625063282e-978,0.8281138606916691,0.029585387009565714,0.8323456283066567,10000,9.133131980895996
[-1.19179179e-4826],-1.1879400472121131532e-4826,0.0,3.910861852541559965e-1350,0.6273295515615596,1.6663713917765467e-05,0.6273303388165226,10000,9.690609455108643
[2.8667155e-4347],1.648615311411187528e-4096,0.0,5.098756769123268482e-2677,0.6463098339972794,0.00017543340087499074,0.6568304266330882,10000,9.875688076019287
[-1.82543612e-4701],-1.8171081395360636402e-4701,0.0,2.2039640012301400094e-2743,0.6321164805093867,0.0014014524446327333,0.6321805327366735,10000,9.707635641098022
[-8.96817029e-411],-8.9007044698264706045e-411,7.653307568364992238e-412,-4.4503522349132353022e-411,0.8912122482128109,0.00351156723470025,0.8913775891020967,10000,10.612498760223389
