Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75889141e-06],0.12974924544840539917,0.3394584419032473514,0.57863846095271579426,0.907585652172232,0.058035427823417196,0.9662297339416962,83,0.12560606002807617
[7.34567958e-06],0.11342785384386587533,0.23413293921081462952,0.7046885263347018372,0.9050052560999897,0.058986404460626654,0.9708511217291996,49,0.07412123680114746
[9.61324594e-06],0.15705813731422660024,0.40854516775933045656,0.6584680758605880398,0.9129083153719842,0.0605532664453381,0.9668231548293618,77,0.11391329765319824
[9.24800312e-06],0.23369697996831662214,0.5894135753427208187,0.87580016126669234754,0.9088389782737465,0.06543288353758424,0.9672009191893713,57,0.08183813095092773
[9.10728788e-06],0.1475081626308745374,0.3814781426991208561,0.77695072273413203043,0.9102289463999517,0.05800101161373376,0.9710439783237518,62,0.10972285270690918
[9.21434988e-06],0.082889028313546668764,0.3434375791621246126,0.73763350248771691187,0.9151237611826184,0.04769596638888038,0.9689012064761611,46,0.09444904327392578
[7.32354596e-06],0.24340216283140990649,0.59448077390856677904,0.81348274246446197663,0.9075709216753793,0.056317514306195866,0.9714194364805276,48,0.09988164901733398
[9.95018537e-06],0.1555483335768207447,0.43266384127982592507,0.77188902011035114643,0.9133780029656675,0.060693380758446096,0.9683095037431501,70,0.10666632652282715
[9.98989201e-06],0.19125226844015478229,0.5150667146294695065,0.6497345665600317603,0.9070894059965319,0.0654857750952737,0.9684347057180756,62,0.11469340324401855
[9.85201174e-06],0.10661135623246111944,0.3308121651046919477,0.80701907057146244566,0.9072580841071192,0.057248804063058704,0.9666563394293574,59,0.14068865776062012
[7.84227189e-06],0.1528211046417586911,0.43290880498303100835,0.65292667106011646164,0.9073626422584854,0.05667838039326481,0.9668513671535464,52,0.10649704933166504
[9.57556453e-06],0.13969371485379151958,0.29003981448047609905,0.8976264031189220551,0.8970416434737299,0.05962069863018043,0.96576621491331,42,0.07940983772277832
[9.50405753e-06],0.18935802854874904837,0.45327897921774252597,1.1312659311805397894,0.9081864682830374,0.06510518576550964,0.9665022186935914,52,0.0992584228515625
[8.70664638e-06],0.15310726827827377227,0.37768155374070870348,0.7900599446604509694,0.9032014223678074,0.06505796643211623,0.965042626543288,61,0.1064140796661377
[9.23601133e-06],0.09165544510147240312,0.22481231138354923535,0.72480836366857992524,0.9191435349471995,0.05153353358560507,0.9666134578283315,64,0.09735727310180664
[9.94996317e-06],0.18625248943163142488,0.42540429913302444653,0.7413871801556452046,0.8915413945205527,0.05968907458203548,0.9668545902865325,54,0.08286643028259277
[9.94829417e-06],0.30389988629620992626,0.6558230771875038698,0.9884385800569239838,0.8964591925100188,0.06797792586150142,0.9658792346149162,61,0.08710169792175293
[9.79257337e-06],0.14150441182626772626,0.28594114739218903326,0.69280829025370407697,0.8972300341319267,0.06550679929984592,0.9705267164632966,53,0.07247114181518555
[9.3649881e-06],0.2292779650245789673,0.6387588903675246773,0.80706165308284206274,0.910011411778706,0.05501099932302328,0.9636679210626223,57,0.0846097469329834
[9.77006417e-06],0.16878809016089293325,0.43772149291018634627,0.6155552143569762509,0.9089338482345402,0.0603815851530352,0.9695731724969746,67,0.07720398902893066
