Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999825],-0.66629790145565104536,0.43373038260844638586,-0.64408987734153882456,0.9877516624386046,0.029024198748175915,0.9999961759332123,93,0.10509586334228516
[-0.99999669],-0.58059541539449885936,0.47852015953030588316,-0.5699483543797439502,0.9877591876246541,0.04003979351619432,0.9999947484485442,185,0.20948410034179688
[-8.11022389e-05],-8.0657001267592735654e-05,5.823245960573702364e-06,-8.063951778417785465e-05,0.9905448860310057,0.009090705393680783,0.9908279851521689,10000,11.251767635345459
[-0.99999784],-0.81562904260885235917,0.23349151327323132368,-0.6652459724549251339,0.9950626253025202,0.01920427777198444,0.999995752814082,161,0.18670153617858887
[-0.99640947],-0.9946522251658227793,0.040374194480920630608,-0.993525736287794739,0.9997239684615739,0.0030071282715632814,0.999826878893839,10000,11.406057596206665
[-1.75658218e-05],-1.7341075718576695405e-05,1.8949841208199890574e-06,-1.7338827768218590769e-05,0.9888501713339242,0.006973627565734811,0.989018859327588,10000,11.428399324417114
[-8.11022378e-05],-8.062878857407253634e-05,6.10629506308598534e-06,-8.059392541834844332e-05,0.9906779255196665,0.005361865027730099,0.990950362040473,10000,11.993456363677979
[-8.77130587e-15],-8.70854828275263855e-15,7.1961465166334176157e-16,-8.705083539140964094e-15,0.9798250437843647,0.006799386623999571,0.9799477815195495,10000,11.24404001235962
[-0.99918424],-0.9972246505751762938,0.043542060609513069964,-0.9925173968482623442,0.9997922203375023,0.0032856148409391795,0.9999175344510882,10000,11.926249980926514
[-0.99999437],-0.80057958003496430783,0.37221086613754057114,-0.7712987521138325486,0.9904620087713003,0.05671668156214502,0.9999931507524842,154,0.19991254806518555
[-0.99999254],-0.5717617925375466439,0.48023952307532504532,-0.54531347443799929093,0.9840613255858667,0.030101137700360305,0.9999921178282045,150,0.17448139190673828
[-3.5451696e-07],-3.5146696687735977327e-07,3.0368076528147354688e-08,-3.5133887157513964307e-07,0.986928432877641,0.006959214002525859,0.9871054263598722,10000,12.528669834136963
[-0.99999088],-0.48024677054743889696,0.43731293043680183273,-0.43896754522044422066,0.9851756593973676,0.06942780050650352,0.9999912805501041,101,0.1427783966064453
[-0.87268503],-0.8671077308016346315,0.06438827659859161686,-0.86695619587000680444,0.9985462877152801,0.009855946887117715,0.9989373645529888,10000,12.505954265594482
[-0.9998881],-0.9945565531194987635,0.060189737311549440656,-0.9931459187314232233,0.9998399553923609,0.0030830561850673337,0.9999694621322146,10000,12.487088203430176
[-0.99993951],-0.9938792689565642594,0.07406395906262494049,-0.99267220170128741055,0.9997993003487893,0.007160738900941509,0.9999775475799403,10000,12.181716442108154
[-8.12181762e-08],-8.026654218849725022e-08,8.396525666056916524e-09,-8.026173513753764593e-08,0.9856800392600112,0.006912814145685864,0.9858396268509735,10000,11.921453714370728
[-0.99999018],-0.71791906109715912174,0.4142462536720522143,-0.6227227866058449785,0.9909620924317762,0.054899579249753014,0.9999909559615248,164,0.23972392082214355
[-0.9996548],-0.99503536606568934486,0.0560796003978611103,-0.9943600202654470905,0.9997982973463282,0.007121447820063869,0.9999463615159873,10000,12.457425594329834
[-0.94074345],-0.9324934690399077604,0.082832399655208518195,-0.93221971131171654107,0.9990934041400362,0.007160983748571774,0.9992873411925833,10000,12.148226976394653
