Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88615993e-06],0.34051837326156128861,0.54696259992266688593,2.5274992977247199134,0.8575415716431664,0.07471584867651636,0.9707363568955809,284,0.42484283447265625
[8.31693036e-06],0.35679999177057414216,0.67966453276247750057,3.0134780121553109624,0.8837433645716299,0.07244395801043714,0.9718293137880013,261,0.4314384460449219
[8.85365558e-06],0.4547440053299783768,0.82801892088613313737,2.8759190196820012804,0.8718885722488355,0.08033819742029658,0.969234473571223,282,0.4225785732269287
[9.04698412e-06],0.36804570523280454432,0.6875563761976793874,2.6188820458040945873,0.8757632002446794,0.07058925166505459,0.9694113142124088,333,0.4605834484100342
[6.84158217e-06],0.3790873568395033395,0.6981447821328091301,2.5436307983398246417,0.8684787234518861,0.0747919956160365,0.9735862166720336,237,0.35357046127319336
[7.62057075e-06],0.33463995837644400778,0.65726432189793707246,3.081560911300071926,0.8758123352560695,0.0760338320849948,0.9700096782703478,232,0.389237642288208
[6.55879204e-06],0.20949064401342140514,0.46366672105624786738,2.0334180607130739626,0.8889299512034692,0.06552013367338722,0.9711325432767356,319,0.5308687686920166
[9.4397009e-06],0.29844687751440963713,0.6196253328814714749,2.2075808400294200601,0.878615870387622,0.07591362273434892,0.9668554515773043,338,0.5480673313140869
[8.45554807e-06],0.60323809852528575493,0.9097024174776592361,2.7815754735504636735,0.8674962590969075,0.08454887307012858,0.9661267778672431,285,0.5110046863555908
[8.57240995e-06],0.46902587548516160685,0.81752554051046557877,2.8569758662531636183,0.8652057458263027,0.07739019624423546,0.9701791205549686,293,0.50486159324646
[9.04295711e-06],0.42132865444501629273,0.8353330826240060128,2.8573381871950680733,0.8821621591244571,0.08179454726353376,0.9738642055593343,282,0.49700140953063965
[9.56899052e-06],0.3914371274984719661,0.767817352464059632,2.6151460278647633477,0.8779177847937449,0.07632854920802429,0.9697587818917615,303,0.5327756404876709
[9.56640716e-06],0.45271984613961806034,0.7692973199642737688,2.624865646325753175,0.8702124992576932,0.0820958103660875,0.9776778218016889,293,0.4218764305114746
[9.55390765e-06],0.45102423599757193018,0.7264776054657709077,2.910266516274057035,0.8506601672863168,0.0722133594945803,0.9693026562123284,373,0.5476336479187012
[9.94346765e-06],0.29067117134080677478,0.6230713184352185704,2.4074625841090660284,0.8827638766642846,0.06825989107301332,0.9671774529871418,266,0.330672025680542
[6.98436321e-06],0.48074299691444901747,0.81410759347832459894,2.5665649046076057028,0.8563442724199961,0.07811126836188295,0.9706185711734227,289,0.410092830657959
[7.39903624e-06],0.30050200966889121135,0.59052055673619038373,2.611759111320521876,0.8775608852670556,0.07170133951997465,0.9722456056442798,272,0.41228652000427246
[9.46256035e-06],0.31740031993736651886,0.5584553284807851708,2.726639316239920263,0.8937966530020055,0.05856065660884108,0.967446326265504,264,0.3594040870666504
[7.09544103e-06],0.54595347105320465273,0.79957373505492170565,2.9597402952216950638,0.8454180945894972,0.07639569762043737,0.9658829491642904,262,0.35527753829956055
[8.74954951e-06],0.3514511625487829883,0.62324047580239643477,2.3356976229019170282,0.8771445099635208,0.07104078707746132,0.9680571885748999,327,0.5108280181884766
