Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91114298e-06],21.303675646073642376,59.991586293159647313,298.46519204392279503,0.9526455902516332,0.09170276822659504,0.9999296041798915,3246,2.426664113998413
[9.55426394e-06],13.829755718536365721,44.621611084314577622,257.24266002899141828,0.9602009457662418,0.07301310253212477,0.9999308832005375,4139,3.409621000289917
[5.62766766e-06],11.888946895882194257,50.126131777196665486,258.96258907668040938,0.9741638824326141,0.07264274552207749,0.9999469544174384,5963,4.030813694000244
[8.53200904e-06],13.436661731814920027,43.339241833923270095,259.44095195761719674,0.963358754083082,0.07331950602372744,0.9999346853422432,3885,2.7403790950775146
[9.99510064e-06],25.393891885108341692,71.73906186682889347,250.45073757330653232,0.9455482954880127,0.09865068584806379,0.9999293066458591,3066,2.5099244117736816
[9.77557447e-06],14.360501505228531216,41.06748355648573507,454.5424683564167143,0.9589694296823424,0.07414002328042534,0.9999300872884631,2801,2.096992015838623
[9.52002081e-06],29.937897354327565652,74.60495909904122948,167.78562994258427915,0.938854755597555,0.10597267461062339,0.9999310071713506,2856,2.2406857013702393
[6.56865674e-06],21.571722357455651444,58.505745721959495045,228.31972520641266679,0.9493085983213211,0.09064349383479578,0.999942690939892,3116,2.17073130607605
[9.87151214e-06],21.324146349116655894,55.13078676791639506,262.08008808108904994,0.9478474186751215,0.08911891738407876,0.999929745063728,2971,2.5583767890930176
[9.37214011e-06],19.591617010545068612,57.593604608632755493,324.55464416943700592,0.951102527014242,0.08605141277677904,0.9999315451239575,3434,2.922441005706787
[9.95678275e-06],26.473193352830215918,71.64398955198179131,265.97393225528453947,0.9419234630644489,0.09931622492819937,0.9999294422833891,3081,2.755849599838257
[9.94906552e-06],24.91397726877037214,70.71413690116570541,257.1179734562958043,0.9481570680994506,0.09883976449961913,0.9999294696323408,3073,2.227461814880371
[9.82188868e-06],16.311283035363990731,49.937002063634514094,250.85559781428260613,0.9580405561734503,0.0799690352039376,0.9999299218697602,3654,2.6807796955108643
[9.60240872e-06],16.898774414925382523,54.377041349230772285,335.01969761984777021,0.9628990555699424,0.08410057746448873,0.9999307092765339,4037,3.0172462463378906
[8.92147863e-06],13.297181723001473948,38.643044463119297166,306.26322720061032248,0.9627733478222646,0.07254493248421048,0.9999332112336191,3413,2.970060348510742
[9.6991924e-06],22.22311136571922239,61.947275025424242936,342.30145934013506395,0.9506190003540994,0.09312933241912126,0.9999303609577774,3189,2.775189161300659
[8.93348566e-06],23.997301209844028633,68.71897628325917508,190.2093779445138686,0.9514433828770231,0.09818811302033786,0.9999331663046822,3495,2.7116639614105225
[9.85816146e-06],15.3678926732700848095,43.64216740086840502,323.46930889177851756,0.9549458691500142,0.07519356109393541,0.9999297925877745,3437,2.4884655475616455
[6.59095796e-06],26.61963002873893444,59.272949426286854147,307.8468805298863499,0.9391946626296908,0.09804349015438181,0.9999425937374463,3601,2.459690809249878
[9.45128676e-06],15.476386258050909368,46.03233322283000569,354.71508814323291586,0.961047536456941,0.0788726740573192,0.9999312566848315,3637,2.4516043663024902
