Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17638163e-797],-4.1759639954386775424e-797,4.1761728092996195615e-799,-2.0879819977193387712e-797,0.8486135847617637,0.0007498060920979345,0.8486210831976163,10000,11.816946029663086
[-4.43156742e-253],-4.4315674214765606698e-253,8.872891396250810332e-272,-2.2157837107382803349e-253,0.914793697608605,1.1102230246251565e-16,0.9147936976086051,10000,13.456927061080933
[-3.81710871e-251],-3.8144367387702308206e-251,1.00955850759219568596e-252,-1.9072183693851154103e-251,0.9153082490763446,0.00511737047902832,0.9154436810864098,10000,12.852364540100098
[-2.70518166e-118],-2.7051816584766693213e-118,4.2994407088429368011e-137,-1.3525908292383346607e-118,0.941839979507284,1.1102230246251565e-16,0.9418399795072842,10000,13.605123043060303
[-3.29267829e-2739],-3.2926782900161149202e-2739,0.0,-1.6463391450080574601e-2739,0.7193170512497312,1.1102230246251565e-16,0.7193170512497311,10000,14.326752424240112
[-3.30343708e-199],-3.303106740964348438e-199,3.3032719086890792447e-201,-1.651553370482174219e-199,0.9245239185429378,0.00017669214790984973,0.9245256855527698,10000,13.142574787139893
[-3.22093718e-4794],-3.2119749797274830993e-4794,0.0,1.2160462658058385384e-1392,0.6285928533342623,7.288380887694634e-05,0.6285950355867738,10000,12.131205320358276
[-2.34172238e-2334],-2.3417223782257358471e-2334,2.8221746465284753906e-2353,-1.17086118911286792356e-2334,0.7408545990869039,2.220446049250313e-16,0.7408545990869041,10000,13.733326435089111
[-1.72447029e-12],-1.7242978405378162445e-12,1.7243840618964989276e-14,-8.6214892026890812223e-13,0.9817005275950988,0.0004647838329117412,0.9817051756658377,10000,11.391361951828003
[-1.03958348e-3739],-1.0395834843795727346e-3739,0.0,-5.197917421897863673e-3740,0.6719752070987466,2.220446049250313e-16,0.6719752070987464,10000,12.508546352386475
[-1.03640069e-813],-1.0360897701136916564e-813,1.7948293676392776795e-815,-5.180448850568458282e-814,0.8470594440402277,0.0016863064671137254,0.8470838358926397,10000,13.516845703125
[-1.2985105e-2776],-1.2985105006927924569e-2776,0.0,-6.4925525034639622847e-2777,0.7173668409213902,0.0,0.7173668409213902,10000,12.039471626281738
[-1.26554274e-4795],-1.2620103600167832147e-4795,0.0,2.6441382530433329994e-178,0.628536126923784,7.308108283247187e-05,0.6285383188376864,10000,13.459177017211914
[-2.03634529e-900],-2.035530756154074345e-900,4.0718759689317672463e-902,-1.0177653780770371725e-900,0.8391260628029497,7.68513306780217e-05,0.8391273934965178,10000,12.03530240058899
[-3.71153173e-4186],-3.7111605754340858633e-4186,0.0,1.5030692076492671713e-2890,0.6529357256518397,7.368553789297533e-05,0.6529364625440643,10000,13.38815689086914
[-9.88049701e-78],-9.880497006968356007e-78,0.0,-4.9402485034841780037e-78,0.9529893463832723,1.1102230246251565e-16,0.9529893463832722,10000,14.244497060775757
[-1.63697535e-1092],-1.6369753495021037084e-1092,1.5823990003986354043e-1111,-8.184876747510518542e-1093,0.8228082338305468,3.3306690738754696e-16,0.8228082338305471,10000,13.11711573600769
[-1.16000174e-2064],-1.1598857357041046458e-2064,1.1599437343408238558e-2066,2.4132712269123175053e-1606,0.7562798868565971,0.001428754017348787,0.7562941751112014,10000,13.050025463104248
[-3.8569714e-3367],-3.8565857048875172154e-3367,0.0,5.789904362672564782e-3294,0.6887293967002398,0.0007954983710027375,0.6887373520817288,10000,14.300565719604492
[-3.05525705e-2744],-3.054646416965819839e-2744,0.0,4.0489623931225276295e-2492,0.7190879193890235,5.294586461142019e-06,0.71908798910774,10000,13.725064992904663
