Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66504633],2.6650463301274356202,0.0,6.0928694993103615788,0.7276948727134601,1.1102230246251565e-16,0.72769487271346,10000,22.815463542938232
[2.25581631],2.2558163059171689043,2.168404344971008868e-19,5.6709981675094823053,0.7340140303665963,2.220446049250313e-16,0.7340140303665961,10000,20.792522430419922
[0.60178402],0.60178402056821598344,0.0,5.875190957988051567,0.7879518861086493,1.1102230246251565e-16,0.7879518861086494,10000,22.96239137649536
[1.27820567],1.2782056676630039218,0.0,5.614760763113319814,0.7493064916924491,1.1102230246251565e-16,0.749306491692449,10000,23.145036697387695
[1.62673563],1.6267356254211811083,1.084202172485504434e-19,5.953446219162981418,0.750524601994991,1.1102230246251565e-16,0.7505246019949909,10000,21.703548669815063
[1.6728141],1.6728141015324589965,0.0,5.841890841949215366,0.7675518990416387,0.0,0.7675518990416387,10000,22.521277904510498
[2.61786385],2.6178638522975104228,0.0,5.731853620127241915,0.7344772695463911,1.1102230246251565e-16,0.7344772695463913,10000,21.670546531677246
[2.5643193],2.5643192953503111244,2.168404344971008868e-19,5.69825655740855204,0.754435064201882,0.0,0.754435064201882,10000,21.73797607421875
[1.97414278],1.9741427769868118289,4.336808689942017736e-19,5.673614160979104571,0.7424432291952273,1.1102230246251565e-16,0.7424432291952272,10000,20.13909149169922
[2.92097208],2.9209720775973111579,2.168404344971008868e-19,5.5457063717345617617,0.7213591713011629,2.220446049250313e-16,0.7213591713011627,10000,23.56155252456665
[2.31567577],2.315675768060549785,2.168404344971008868e-19,5.8971356262235710213,0.7473436703004416,1.1102230246251565e-16,0.7473436703004415,10000,22.021690368652344
[2.07607408],2.0760740816327630733,4.336808689942017736e-19,5.775705580137259295,0.7359498021618414,2.220446049250313e-16,0.7359498021618416,10000,22.54403591156006
[2.28720582],2.2872058239898320716,0.0,5.7265944516695541228,0.7879015521050838,2.220446049250313e-16,0.7879015521050841,10000,23.284871816635132
[1.38027441],1.3802744131651368258,2.168404344971008868e-19,5.6133111810191235725,0.7932314347137661,2.220446049250313e-16,0.7932314347137663,10000,22.75795269012451
[0.82812842],0.8281284249612989633,1.626303258728256651e-19,5.792368607801195126,0.7886730288876916,2.220446049250313e-16,0.7886730288876919,10000,21.894714832305908
[1.97892146],1.9789214605114196359,3.252606517456513302e-19,5.9620517552070113744,0.7728246851687239,1.1102230246251565e-16,0.772824685168724,10000,22.572192907333374
[3.01829067],3.0182906722525997096,0.0,6.1152218347820578442,0.7133798034284881,2.220446049250313e-16,0.7133798034284883,10000,21.880473852157593
[2.7269952],2.726995196790896001,2.168404344971008868e-19,5.707408878049425566,0.7476263916205904,1.1102230246251565e-16,0.7476263916205903,10000,23.47609543800354
[1.58588143],1.5858814258972136028,0.0,5.928124901747561859,0.7571874942161803,0.0,0.7571874942161803,10000,22.585880994796753
[2.62537863],2.625378632559231542,2.168404344971008868e-19,5.8627340277846501097,0.7595916161010426,1.1102230246251565e-16,0.7595916161010428,10000,20.710973262786865
