Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.17037509],331.17037509291700562,0.0,674.6354193281197572,0.5930784012288627,1.1102230246251565e-16,0.5930784012288626,10000,7.821455478668213
[412.47127819],412.47127818874748695,5.551115123125782702e-17,632.7164940136925274,0.5458682579973366,1.1102230246251565e-16,0.5458682579973365,10000,6.390408515930176
[351.24036202],351.2403620249971352,5.551115123125782702e-17,670.184618862545567,0.5809293842172913,0.0,0.5809293842172913,10000,6.250730276107788
[451.83134836],451.83134835556432632,0.0,669.6633615133020333,0.5246941256645546,1.1102230246251565e-16,0.5246941256645548,10000,7.825730562210083
[535.16410726],535.1641072556333861,0.0,673.7372435101065732,0.4827166602065977,1.6653345369377348e-16,0.48271666020659754,10000,6.835361003875732
[348.64312173],348.64312173137784387,2.775557561562891351e-17,672.44779877222609576,0.5824816640365496,2.220446049250313e-16,0.5824816640365493,10000,6.283375024795532
[389.83726223],389.83726222538599887,5.551115123125782702e-17,659.777424016028507,0.558504098419144,1.1102230246251565e-16,0.5585040984191438,10000,7.493881702423096
[541.50845246],541.5084524636284816,5.551115123125782702e-17,701.03130983504493845,0.47965950932892576,1.1102230246251565e-16,0.47965950932892587,10000,7.817604303359985
[368.32213179],368.32213179009888787,2.775557561562891351e-17,680.5854176820305384,0.57086008587519,1.1102230246251565e-16,0.5708600858751899,10000,7.471057891845703
[413.23306409],413.23306408705106463,8.326672684688674053e-17,656.67376854566416655,0.5454490875121626,1.1102230246251565e-16,0.5454490875121627,10000,6.168668746948242
[342.27559031],342.27559030887212635,5.551115123125782702e-17,645.67417763384098345,0.5863119591353456,1.1102230246251565e-16,0.5863119591353455,10000,7.155319452285767
[520.44176066],520.4417606587694567,0.0,658.08734170498267074,0.48988150363921856,1.1102230246251565e-16,0.48988150363921845,10000,6.36923360824585
[463.94839205],463.94839205183316727,0.0,704.9307511351580357,0.518363003885793,1.1102230246251565e-16,0.5183630038857931,10000,7.198440074920654
[377.21943314],377.2194331371927434,2.775557561562891351e-17,666.71514966139550296,0.5657077981720187,2.220446049250313e-16,0.5657077981720184,10000,6.7054219245910645
[393.68181273],393.6818127338805064,5.551115123125782702e-17,670.3179565871123647,0.5563324371030262,0.0,0.5563324371030262,10000,6.203890323638916
[402.78809609],402.78809609052501675,5.551115123125782702e-17,706.82624951575188554,0.5512305179212131,1.1102230246251565e-16,0.5512305179212132,10000,6.221307039260864
[358.56038986],358.56038986365617321,0.0,646.78092100289358546,0.5765850794648022,2.220446049250313e-16,0.576585079464802,10000,6.279582738876343
[411.31172446],411.31172445793170567,5.551115123125782702e-17,682.7356643508058972,0.5465070428011414,0.0,0.5465070428011414,10000,7.209203720092773
[424.80091391],424.80091391365978115,8.326672684688674053e-17,650.4466550385889497,0.5391307593722166,1.1102230246251565e-16,0.5391307593722164,10000,6.354264974594116
[397.57257248],397.57257247666211178,2.775557561562891351e-17,654.93622816474767406,0.5541454427301086,1.1102230246251565e-16,0.5541454427301085,10000,7.51473331451416
