Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.51893048112424816295,0.46575484631490564599,-0.36682006178935780503,0.947323857687595,0.12559203251840323,0.9999919052798505,158,0.16626453399658203
[-0.9999908],-0.5583525816052074474,0.46323375998393155362,-0.5437641211678347708,0.9639175124563278,0.09917987714636473,0.9999912436341161,273,0.289156436920166
[-0.99999848],-0.5186048095305353438,0.49579618876336031756,-0.35697830826403147107,0.9579913108870038,0.1166121086929041,0.9999964437444088,181,0.1930527687072754
[-0.99999452],-0.37049635350370198412,0.43749112574619991844,-0.33470672199820588485,0.9049754233156905,0.1771368081116041,0.9999932418880277,159,0.18282842636108398
[-1.49653364e-1296],-1.4461748853983527643e-1296,2.6639186074540184795e-1297,-1.4461504475875309264e-1296,0.8061475443424444,0.009325763082880575,0.8069449269325457,10000,7.0889387130737305
[-7.15581251e-23],-7.073218637089208811e-23,7.444740167759673467e-24,-7.072882726209146376e-23,0.9744368539541151,0.024038395699343445,0.9758888913931724,10000,7.0401082038879395
[-0.99999582],-0.34826383360324427064,0.4411767310316725407,-0.3166973764006333793,0.9150883468287687,0.16825895109548808,0.9999940948974888,181,0.20708107948303223
[-7.18777613e-05],-7.044299031780927408e-05,9.525797971366031334e-06,-7.043187214556762628e-05,0.9894047418329839,0.024785027514638736,0.9908966098901396,10000,7.35647439956665
[-0.99999209],-0.5430743300552192669,0.42293902243594283912,-0.52175240799404348253,0.9526632116635583,0.1410807410685593,0.999991882282156,285,0.422255277633667
[-0.99999573],-0.5822491332440339331,0.4676448252271083968,-0.35247768422822898108,0.9259795218664637,0.14072073175433786,0.9999940322906795,170,0.1870884895324707
[-4.38144992e-12],-4.3031082551453734096e-12,5.2779388406202418704e-13,-4.300588877520003223e-12,0.9818863125449283,0.016202382877529536,0.982937812532114,10000,8.804933309555054
[-0.99999494],-0.46044108791646866542,0.46965537334261136908,-0.44278308959588702167,0.9620906740523114,0.08517472485070682,0.9999935037689018,228,0.28536057472229004
[-0.99999527],-0.53116434600260213807,0.449544127124379205,-0.457338011726810162,0.9177288149664209,0.1432879731253291,0.9999937214019604,168,0.26634812355041504
[-8.11022389e-05],-7.9086700412550765664e-05,1.1527628168574208652e-05,-7.8974172806705464624e-05,0.9901608063828893,0.012795765605785396,0.9908626625599474,10000,6.998406410217285
[-0.9999941],-0.6748352063220104836,0.44376404432627512324,-0.6298188181827383966,0.9269337625135338,0.1691774419406207,0.9999929851856693,187,0.30968499183654785
[-0.99999019],-0.5799854528195558814,0.4532381731769599276,-0.5227081546314201736,0.9532857556790273,0.12292789747166193,0.9999909561810403,249,0.2885463237762451
[-0.99999589],-0.4618596028796203419,0.46785323020930763796,-0.39978755409259605875,0.9208212790021189,0.16174407716261696,0.9999941464570818,199,0.3094973564147949
[-0.99999164],-0.5123460998150445183,0.4708442642772792434,-0.27290225651340873898,0.913235672107573,0.14864805256452251,0.9999916523065928,145,0.24350643157958984
[-0.99999913],-0.4479070752075217064,0.4594105257968684714,-0.42519887446466680196,0.9532251169115113,0.11578287543738026,0.9999973004733842,182,0.3067789077758789
[-0.99999123],-0.64149817324870280795,0.46335258249646370097,-0.54318880313986761207,0.9424593962993478,0.1230560632601486,0.9999914513398372,266,0.300032377243042
