Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28658886e-06],0.024538040699704953232,0.03881763595817334404,0.2050191981551223593,0.9132640940729565,0.03962207057641787,0.9666252377316451,97,0.21285510063171387
[8.55695255e-06],0.021176282566404617417,0.037971723397935067372,0.21819812189203775797,0.9178272264522773,0.03645574012107153,0.9675048433553691,95,0.25283122062683105
[7.54505947e-06],0.026720449745790430855,0.042266184620713401005,0.19333552003240012218,0.9160060888901624,0.04562919518986019,0.9664050361956599,100,0.22158408164978027
[5.32938635e-06],0.022269412645441443736,0.03243995312484604372,0.21148609122783349809,0.9111289571916995,0.03878473228977408,0.9726394446518621,80,0.2499220371246338
[8.59980128e-06],0.025187111466083786598,0.042286091687009056502,0.21993389348560236117,0.9163722934992089,0.04149816444450213,0.9692112707680455,94,0.2067890167236328
[9.72924584e-06],0.023684683335910516067,0.041795333929880330684,0.22036572434903712956,0.9187252935026216,0.04155959019089348,0.9688192587764917,97,0.32449817657470703
[8.61414817e-06],0.025872174694072460775,0.040565292275311519957,0.19998655657320690408,0.9151031988206066,0.042983493671095434,0.9684788414558587,116,0.299588680267334
[8.64188908e-06],0.019492546476640716936,0.028954697269125721563,0.2219383733618980691,0.9183715033866564,0.038068847957746066,0.9694548279424015,97,0.2169814109802246
[5.53262007e-06],0.032488283040830175774,0.044946059334963522113,0.23513551141670111307,0.9052639675790304,0.0412286817321775,0.9717548710851177,97,0.24181294441223145
[9.46238645e-06],0.027111845128212236152,0.040134058112077820625,0.20037602706473751136,0.9122893440986447,0.042807732690719864,0.9701885609717211,137,0.3065507411956787
[9.45863056e-06],0.02108929311356942174,0.03787511921134938939,0.16680089365205327114,0.9162661297425708,0.03667959917129815,0.9696442895272562,143,0.3894050121307373
[6.90938905e-06],0.022829002254587389786,0.036479178410192957552,0.17217541015225052734,0.9132608036171805,0.03750031013754053,0.9695777641430389,121,0.3101835250854492
[8.9960921e-06],0.026962306362447221022,0.0430681683250927265,0.19414385463993671841,0.9140265652568802,0.041206080225760534,0.9696749351479663,114,0.3309943675994873
[9.47198063e-06],0.02348915029542211294,0.0412356342456810829,0.17957290257806255507,0.9178660713955447,0.04266892830586501,0.9694487324418967,117,0.25534796714782715
[7.2871056e-06],0.028576346168179062466,0.04109733586748941322,0.2326256339626549259,0.9159584141688257,0.04256793392303512,0.9681738123168577,94,0.279583215713501
[9.67298171e-06],0.025379782070130468102,0.042033448618007873435,0.18912479072598525373,0.9194726865110633,0.042712835668551045,0.9703317291391905,113,0.2983725070953369
[6.94046619e-06],0.019132447698108296174,0.030319382971719362329,0.23107805651183659523,0.9123646564022326,0.03820908761714867,0.9695406553736484,92,0.2741215229034424
[9.24836409e-06],0.017499627680553882541,0.03342058811210935114,0.32654434576068497835,0.9163992014062752,0.03321157647612096,0.9687521746715537,85,0.2682223320007324
[8.97783675e-06],0.029843793189766002006,0.042476850631504683958,0.23742039777932647534,0.9049315244419943,0.041285982032772596,0.9684659675036207,106,0.30690670013427734
[7.98757724e-06],0.02702079222279162909,0.040555571466841669377,0.16684904783226297267,0.912753534658738,0.04278747050874716,0.969989258360526,123,0.3330721855163574
