Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.06496185608533513e-05,5.8080309169259844916e-06,-8.063491389861824565e-05,0.9904076193115685,0.009589195877183048,0.9909437322667441,10000,7.824963331222534
[-0.99995594],-0.9930880740152279463,0.080708381655022972804,-0.99286570454630652103,0.9996468988218199,0.006409361143950295,0.9999808382436567,10000,8.557859659194946
[-0.99999734],-0.62749033334594849225,0.45193303981704785238,-0.5717310716797487606,0.975784431644482,0.07026014658197012,0.999995294299668,144,0.13314604759216309
[-5.18871088e-55],-5.1348025430887161667e-55,5.1657296196421372524e-56,-5.134252246352781122e-55,0.9606417152969734,0.005108103892451133,0.9610080508599159,10000,8.58140516281128
[-5.55135343e-05],-5.5087650547785198985e-05,4.7582104700178376803e-06,-5.5062506701726133074e-05,0.9897366469320541,0.009777238431053508,0.9905735368831261,10000,8.865387201309204
[-0.99959488],-0.99482035471819531833,0.06412530418965071805,-0.9935019064493786523,0.9993587425519017,0.012107912068195805,0.9999418909798093,10000,8.411668300628662
[-0.99999747],-0.7595182456920683451,0.40866435148337469473,-0.73494408653733207847,0.9877661063467859,0.027060270454188667,0.999995408577147,215,0.20996379852294922
[-0.99999028],-0.73687813707718169144,0.37424250567198670808,-0.69922726178692073555,0.9832617056261113,0.04634056504694681,0.9999910013078577,236,0.27724790573120117
[-0.99989884],-0.9965104610174600594,0.05463387923173615437,-0.99504578565578872683,0.9997760524940581,0.006215075328606791,0.9999709652089946,10000,8.33658504486084
[-0.99893683],-0.99022704104360710067,0.09079313204374814149,-0.9898912744132546411,0.9995720021517156,0.0068980916264774995,0.9999058507548131,10000,8.540747165679932
[-8.1101859e-05],-8.056721906278040249e-05,6.1799486770792450065e-06,-8.0415160673245143755e-05,0.9906504705297325,0.0035941791061965826,0.9914315518228629,10000,8.600598335266113
[-0.99999768],-0.7148369007671507071,0.43711503298392222476,-0.6311911028349324266,0.9750212714336509,0.06567805763361224,0.9999956005833794,159,0.17369747161865234
[-0.9999907],-0.76424789252513172306,0.41568820914089430786,-0.7383996704698795509,0.9608171302789357,0.09145612126650081,0.9999911958783458,266,0.3605375289916992
[-0.99999668],-0.68107292536446893693,0.3403472637786863782,-0.6084641368030048336,0.9909937358516877,0.05205189457747191,0.9999947436408189,131,0.2340693473815918
[-0.89979398],-0.89650258597171114536,0.04964725479239437246,-0.8943123386480276375,0.9987398671428067,0.008351721976646125,0.9990638162347868,10000,8.32386589050293
[-0.99999046],-0.78644464874980227507,0.38081762901536611574,-0.77862580582504074806,0.9892984067810118,0.038319718403597124,0.9999910857782064,275,0.40334439277648926
[-0.99999227],-0.6323240349673083482,0.46066076324260639391,-0.57611784996268806784,0.9802578941525241,0.03901901815987442,0.9999919750836462,263,0.3493001461029053
[-0.99999953],-0.61222110543515233526,0.4376605237353154164,-0.5747214451418409846,0.9846967736464147,0.0346746076697474,0.9999980129214839,151,0.17934012413024902
[-4.11244124e-1175],-4.064163918850817743e-1175,4.1087322525017753964e-1176,-4.050804303550686873e-1175,0.815611289021933,0.008813995081794201,0.8163078616420109,10000,8.542487859725952
[-5.87407741e-05],-5.8228676613293615082e-05,5.3086212395266937464e-06,-5.8161172413146648833e-05,0.9897154461556206,0.010752816048562793,0.9906423709109742,10000,8.766016721725464
