Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50407794e-06],21.197928531298928775,64.7637524132337611,28.029399983905439533,0.9533228288500595,0.09176168023248393,0.9999310649655828,804,0.5498692989349365
[9.62268557e-06],32.267345833628709874,72.09207768983659611,41.0499363428987317,0.9323413362475728,0.10749873550907635,0.9999306361565067,858,0.7772719860076904
[9.14052008e-06],24.094077128441998392,65.317316544157457386,32.64096627893977684,0.9453244442008345,0.09517154071608458,0.999932396301571,823,0.6244592666625977
[9.87195384e-06],25.445041283019613763,63.46529164336118096,34.433126908528969116,0.9421368169421317,0.09682134417534928,0.9999297434919712,827,0.7119431495666504
[9.60607641e-06],20.483445363530473843,60.99113087693826548,29.248534586477699278,0.9486754940668175,0.08722108559562847,0.99993069604481,869,0.5921275615692139
[9.94827493e-06],21.862931121404868474,56.703921507735356056,31.02576984051553449,0.9444973394557994,0.08860541875764523,0.9999294724347253,821,0.7300312519073486
[8.94197729e-06],26.524175859492377355,69.67691057707986949,34.444979459513168647,0.9397376664646807,0.09813531009083389,0.9999331345481807,887,0.6923513412475586
[9.6134204e-06],27.722233674022313083,73.66585010080304461,37.644467015014193997,0.9440880293851887,0.10360969249534348,0.9999306695579174,844,0.7226650714874268
[7.67053281e-06],26.390271451748883178,63.880519169752931846,33.674418693142006573,0.9416176638689812,0.09892744085317877,0.9999380704722647,978,0.6126832962036133
[9.12394435e-06],21.848599287611253349,54.279604551646167074,27.716993738505815104,0.9463604352144499,0.08970561149349797,0.9999324576268357,1015,0.6416690349578857
[9.50841179e-06],33.548273741741490888,80.06395164236177713,41.734968306657351238,0.9343016426949098,0.11161479614407518,0.99993104925022,827,0.746845006942749
[8.90107165e-06],20.867331443153725902,63.170295106711481434,28.691226672263083363,0.9545458867952128,0.09147452822695103,0.9999332876636369,915,0.5757002830505371
[9.99614025e-06],21.55327081215293405,63.361187632194793492,28.561216616039585121,0.9526027625360242,0.09235874234126383,0.9999293029694597,964,0.8257472515106201
[9.87647661e-06],28.090999142209534907,68.93288394477775616,36.679885028412613262,0.9390008676434507,0.10161006555874746,0.9999297274000268,873,0.6214871406555176
[8.78284786e-06],17.489567453214395746,54.160549400189122716,24.045604033154549186,0.9566540936125945,0.08286082383166045,0.9999337321803021,966,0.7865161895751953
[9.92849074e-06],19.95646292567287181,62.094933665314758,28.298870960347838183,0.9553395100031249,0.08935139672145845,0.9999295425989034,932,0.7742557525634766
[9.87272988e-06],23.100157561445188736,66.55699876717638182,33.062419266205554987,0.949997963732145,0.09513083175180752,0.9999297407305638,900,0.7496576309204102
[9.97744842e-06],27.115924728038203527,60.367815567485666916,33.93562937759754112,0.9355570848617948,0.0969797558901299,0.9999293690987744,1012,0.7645008563995361
[9.76226759e-06],18.033237790446916654,54.63413397313487955,26.235227586087489553,0.9531836924162367,0.08261266391689549,0.9999301348885802,836,0.5634880065917969
[9.42819631e-06],24.601101651179451125,65.78709169787780978,31.676806078213560135,0.9392018915208328,0.09275850813238186,0.9999313407096386,1187,0.9228160381317139
